842,734248119188
839,072275249206
808,579308851098
2975,45316308503
2626,48123308689
3019,05880925988
2624,43897898632
3017,93204837681
2595,4108017362
2595,50939331347
2985,36865885605
2984,81936292556
2081,29797981296
740,114500693491
2464,26991945777
2059,25572003788
2434,80512236546
2081,66417709996
2055,0444512374
2460,70653816506
2429,10089539492
2081,81910672138
2463,8051305935
2079,12896511305
762,494788733491
2458,84738270799
2058,03036757754
2053,12895773618
2434,25582643497
2428,56568397546
2297,31212560872
2262,56563687702
2295,93184352696
2259,93183331283
1867,10073594115
739,45252867469
1865,84721445874
1859,56552253562
1858,14298692074
2756,15732621732
2719,62210458375
2161,70645333112
2142,83320853968
2758,15732678478
2160,65011500324
2718,43900565652
761,269436273151
2142,26982809814
2190,84730666954
2164,39659493945
2188,5937849034
2162,67828459277
2612,65024324719
2610,73474974597
2582,88967142308
2582,55164315816
1813,59367850632
920,339903940708
1791,56550324228
2081,77685318827
2058,76276215154
1811,48100185056
2082,2275575415
1790,12888311636
2057,88952246716
2840,77706853596
2797,52353513707
2839,15734976655
917,565255266144
2796,9460701845
2378,25581054634
2377,9882048366
2364,01636988653
2362,91777802553
2718,03055483641
2687,84744768115
2313,01635541652
2288,80508094153
2718,56576625587
873,46665120495
2312,69241166264
2687,07279957403
2287,66423554742
3163,80532920139
3118,3123585474
3160,84758188333
3117,15742864225
3007,00246781102
3006,27007323702
2975,12921933115
871,030030795311
2974,42499377923
2548,48121095629
2523,50937288523
2464,98822952073
2434,93188296481
2547,63614029399
2464,05865179219
2523,46711935211
2433,93188268108
2312,73466519575
939,663853085375
2274,35437261615
2310,48114342961
2272,22761144935
1863,00214322898
1862,29791767707
1855,21340862475
1853,79087300988
2778,24183952552
2732,62210827218
2160,29800222728
807,621562100487
889,353979656251
2139,8332076885
2777,62212103983
2160,43884733766
2732,25591098518
2138,55151718401
2854,734818975
2807,76297466198
2852,05876187771
2805,39677680753
3178,53772774755
937,058218543272
3179,5095590092
3129,70672797745
3127,72081192104
2374,69242925362
2358,70650922505
2545,45304108304
2518,3966953783
2373,72059799197
2544,62205493178
2357,60791736406
886,818767669342
2518,12908966857
2201,01632363926
2172,90363960664
2199,15716818219
2172,48110427549
1808,706353176
1806,36832434362
1786,72043144507
1784,88944501008
2729,48126231062
783,522963713806
2693,91787193869
2306,28395914017
2281,3825436243
2727,0164728789
2306,14311402979
2692,88970263289
2279,18535990231
2625,81926106808
2596,438971042
2623,70658441233
780,593385417818
2594,29812536417
3019,45317556896
3019,0306402378
2984,74894037036
2984,22781346194
2080,86135997077
2054,95994417117
2460,07273516833
2429,93188154618
2079,49516240005
810,987760238663
2459,21357999499
2053,46698600111
2428,35441630988
808,213111564099
920,339903940708
939,452585419799
917,607508799259
805,48071642265
936,523007123816
739,691965362339
739,466613185727
873,607496315336
871,255382971924
761,973661825072
889,593416343905
761,142675673806
887,297641044649
850,917349032493
873,156791962106
848,438475089735
882,776513001327
881,156794231909
816,720156231284
843,015938339957
815,325789638483
841,368050548466
851,128616698069
848,790587865694
816,734240742325
833,46663985593
815,565226326138
882,452569247443
843,382135626953
879,973695304685
840,565233419278
850,93143354353
848,720165310504
882,903273600672
881,32580836437
851,213123764299
870,846932151809
882,269470603945
848,199038402081
880,10045590403
817,10043802932
815,058183928756
816,579311120901
815,508888281985
842,917346762686
843,424389160068
841,368050548466
831,720160487167
840,804670106927
792,058177403069
790,396205100536
820,410298123344
817,691987492933
748,790559493141
771,537044820136
748,424362206142
770,283523337718
792,452543712143
842,959600295801
790,424374122615
749,029996180791
747,889150786681
819,438466861696
771,339861665597
817,058184496205
770,339861381875
791,804656204378
790,142683901846
819,63565001623
840,410303797854
816,917339385823
792,030008380991
818,875086420157
790,339867056384
816,494804054671
748,466615739257
747,579291543838
749,184925802214
747,734221165262
771,184932044178
873,621580826373
771,494791287021
770,100424694221
770,551129047451
997,959644273265
996,762460834999
1020,10049562561
1018,36810076789
955,846956268483
974,114567085271
955,579350558755
839,76241629009
872,184960700458
973,663862732045
997,903306229108
996,199080393465
956,353998665865
955,903294312635
1020,43852389053
974,508933394348
1018,49486136723
973,325834467124
920,184974319284
842,241290232843
917,551170755107
939,368078353569
937,156810120543
920,424411006938
939,311740309417
917,438494666799
937,720190562077
873,537073760143
871,635664769961
873,382144138719
873,31172158353
871,184960416731
889,353979656251
889,931444608827
887,213133978419
886,832852180383
998,156827427799
996,15682686035
1020,10049562561
1018,21317114647
956,649773397671
840,156782599163
973,846961375543
955,297660337986
973,593440176852
920,861030849127
916,931452269416
873,058200384839
871,480735148537
939,720191129527
889,297641612099
937,607514473769
870,579326442081
887,269472022571
997,861052695993
996,030066261004
1020,33993231326
1018,35401625685
920,128636275132
939,424416397721
917,170888957071
937,762444095192
956,227238066519
807,917336832293
955,663857624985
873,537073760143
870,987777262196
974,227243173579
889,987782652979
973,77653882035
886,987781801802
856,452561870579
887,677922842686
822,044101403795
805,734237621341
847,790587581971
856,607491491999
821,283537807722
887,579331265414
847,931432692353
857,142702911459
888,424401927718
856,818759157575
887,452570666069
822,311707113527
807,494801501141
821,748326671988
848,522982155966
848,410306067657
997,649785030417
1019,72021382757
956,213153555482
974,339919261888
997,508939920035
956,39625219898
1020,00190404834
805,213110712922
974,438510839155
998,142742916762
1020,0582420925
997,861052695993
1020,00190404834
956,339914154828
956,663857908708
974,269496706695
974,734285570961
853,790589284324
834,07227383058
886,325809783001
820,114523391538
847,015939474857
853,973687927822
820,100438880497
886,522992937535
846,128615279438
995,861052128543
1018,1145795692
996,649784746695
873,931440069216
833,396217300737
1018,53711490035
955,269491315908
955,565266047714
974,114567085271
974,044144530082
854,128617549246
886,579330981692
820,269453012958
846,382136478129
996,142742349313
832,170864840397
955,523012514599
1018,26950919062
973,5371021327
854,072279505089
886,227218205729
996,466686103193
1018,2272556575
820,142692413612
955,508928003562
846,001854680093
832,39621701701
973,5371021327
797,325784531424
824,030017460207
754,044082110458
776,156764440726
