1039,0439353248
1083,54470994846
1033,40587787644
1077,9066525001
1091,46354738316
1101,90510412103
1135,96432200682
1146,40587874469
1949,1256442008
1993,62641882446
2001,54525625916
2046,04603088282
2100,47423606717
2168,97346231176
2144,97501069083
2213,47423693542
1141,15156325858
1185,65233788224
1135,51350581021
1180,01428043387
2051,23327213458
2202,58186400095
2095,73404675824
2247,08263862461
1193,57117531694
1263,02150844977
2103,65288419293
2173,10321732577
1204,01273205481
2271,08109024554
1273,46306518764
2340,53142337838
1058,76074706352
1103,26152168718
1053,12268961516
1097,62346423882
1111,18035912188
1121,62191585975
1155,68113374554
1166,12269048341
1160,8683749973
1205,36914962096
1213,28798705566
1282,73832018849
1155,23031754894
1223,72954379353
1199,7310921726
1293,17987692637
1968,84245593952
2013,34323056318
2120,1910478059
2164,69182242956
2070,9500838733
2222,29867573968
2115,45085849696
2266,79945036334
2021,26206799788
2065,76284262154
2123,36969593166
2192,82002906449
2188,69027405049
2290,79790198427
2233,19104867415
2360,2482351171
1032,68678513457
1077,18755975823
1027,04872768621
1071,54950230987
1085,10639719293
1095,5479539308
1129,60717181659
1140,04872855446
1942,76849401057
1987,26926863423
1995,18810606893
2039,68888069259
2094,11708587694
2162,61631212153
2138,6178605006
2207,11708674519
1052,40359687329
1096,90437149695
1046,76553942493
1091,26631404859
1962,48530574929
2113,83389761567
2006,98608037295
2158,33467223933
1104,82320893165
1149,32398355531
2014,90491780765
2059,40569243131
1115,26476566952
2182,33312386026
1159,76554029318
2226,83389848392
1134,79441306835
1179,29518769201
1129,15635561998
1173,65713024365
1187,21402512671
1197,65558186458
1256,66435825954
1267,10591499741
1154,51122480707
1199,01199943073
1206,93083686543
1276,38116999826
1148,87316735871
1217,3723936033
1193,37394198237
1286,82272673614
2044,87612194435
2089,37689656801
2196,22471381072
2240,72548843438
2064,59293368307
2215,94152554945
2109,09370830673
2260,44230017311
2097,29573400271
2166,74606713554
2117,01254574143
2186,46287887426
2264,72394005531
2284,44075179404
2334,17427318815
2353,89108492687
893,24962750414
937,7504021278
967,411380267671
1011,91215489133
945,669239562498
1035,91060651226
990,170014186159
