1042,50474119112
1093,69695208162
1050,79695865896
1101,98916954945
1370,56376656483
1387,87719595611
1421,75597745533
1439,0694068466
1711,8932813204
1763,08549221089
2039,95230669411
2091,1445175846
1873,91846557875
2210,9987028759
1925,11067646925
2262,1909137664
1360,11327511409
1411,30548600458
1368,40549258192
1419,59770347242
2029,50181524336
2191,52699950172
2080,69402613385
2242,71921039221
1688,1723004878
1786,73547252582
2357,56084061707
2456,1240126551
1705,48572987907
2528,60723679887
1804,0489019171
2627,17040883689
1144,80113316145
1195,99334405194
1153,09335062928
1204,28556151978
1472,86015853516
1490,17358792643
1524,05236942565
1541,36579881693
1462,40966708441
1513,60187797491
1790,46869245812
1889,03186449615
1470,70188455225
1807,7821218494
1521,89409544274
1906,34529388742
1814,18967329072
1865,38188418122
1976,21485754908
2027,40706843957
2131,79820721369
2293,82339147204
2182,99041810418
2345,01560236254
2142,24869866443
2193,44090955493
2459,8572325874
2558,42040462542
2313,29509484623
2630,90362876919
2364,48730573672
2729,46680080722
1100,56574710474
1151,75795799523
1108,85796457257
1160,05017546307
1428,62477247845
1445,93820186972
1479,81698336894
1497,13041276022
1769,95428723401
1821,14649812451
2098,01331260772
2149,20552349822
1931,97947149237
2269,05970878952
1983,17168238286
2320,25191968001
1202,86213907507
1254,05434996556
1211,1543565429
1262,34656743339
1872,25067920434
2034,2758634627
1923,44289009483
2085,46807435319
1530,92116444878
1582,11337533927
2200,30970457805
2251,50191546854
1548,23459384005
2371,35610075985
1599,42680473054
2422,54831165034
1418,1742810277
1469,3664919182
1426,46649849554
1477,65870938603
1746,23330640141
1763,54673579269
1844,79647843944
1862,10990783071
1520,47067299803
1571,66288388852
1848,52969837174
1947,09287040976
1528,76289046586
1865,84312776301
1579,95510135636
1964,40629980104
2087,56282115698
2138,75503204747
2249,58800541533
2300,78021630583
2189,8592131273
2351,88439738566
2241,0514240178
2403,07660827615
2415,62184653069
2514,18501856871
2517,91823850101
2616,48141053904
2586,66824271248
2688,96463468281
2685,23141475051
2787,52780672083
1090,78910985795
1141,98132074844
1250,12802365985
1301,32023455035
1418,84813523166
1587,208260957
1470,04034612215
1638,4004718475
1572,24441000501
1623,4366208955
1900,30343537872
1951,49564626921
1885,31629059744
2222,39652789459
1936,50850148793
2273,58873878508
1092,9752318998
