802,689954717374
853,689253395729
796,797248831481
847,796547509836
865,432176569228
853,4403295959
916,431475247583
904,439628274255
1614,09478250337
1665,09408118172
1676,83700435522
1727,83630303358
1764,20332895789
1820,84640972231
1815,20262763624
1871,84570840066
942,199390629868
993,198689308224
936,306684743976
987,305983422331
1753,60421841586
1903,71276487038
1804,60351709422
1954,71206354874
1004,94161248172
1107,74846591901
1816,34644026771
1919,15329370501
992,949765508394
1960,3558456348
1095,75661894569
2063,16269907209
800,090245638145
851,089544316501
794,197539752253
845,196838430608
862,832467489999
850,840620516671
913,831766168355
901,839919195027
939,59968155064
990,598980228996
1002,34190340249
1105,14875683979
933,706975664747
990,350056429166
984,706274343103
1093,15690986646
1611,49507342414
1662,49437210249
1761,60361987866
1812,60291855701
1751,00450933663
1901,11305579115
1802,00380801499
1952,11235446951
1674,23729527599
1725,23659395435
1813,74673118849
1916,55358462578
1818,24670064308
1957,75613655557
1869,24599932143
2060,56298999286
795,187106313659
846,186404992014
789,294400427766
840,293699106121
857,929328165513
845,937481192185
908,928626843868
896,93677987054
1606,59193409965
1657,59123277801
1669,33415595151
1720,33345462986
1756,70048055417
1813,34356131859
1807,69977923253
1864,34285999695
792,58739723443
843,586695912786
786,694691348537
837,693990026893
1603,99222502042
1754,10077147494
1654,99152369878
1805,1000701533
855,329619086284
906,32891776464
1666,73444687228
1717,73374555063
843,337772112956
1810,74385223936
894,337070791312
1861,74315091772
934,696542226153
985,695840904509
928,80383634026
979,803135018616
997,438764078007
985,446917104679
1100,2456175153
1088,25377054197
932,096833146925
983,09613182528
994,839054998779
1097,64590843607
926,204127261032
982,847208025451
977,203425939388
1085,65406146274
1746,10137001215
1797,1006686905
1896,20991646667
1947,20921514502
1743,50166093292
1893,61020738744
1794,50095961127
1944,60950606579
1808,843591864
1911,65044530129
1806,24388278477
1909,05073622206
1952,85299723109
1950,25328815186
2055,65985066838
2053,06014158915
658,153977241248
709,153275919603
749,634247657968
800,633546336324
720,896199093102
806,277328422387
771,895497771457
857,276627100742
1282,1009297643
1333,10022844266
1344,84315161616
1395,84245029451
1529,58245252144
1586,22553328585
1580,58175119979
1637,22483196421
662,515070846188
713,514369524543
753,995341262908
804,994639941264
1286,46202336924
1533,94354612638
1337,4613220476
1584,94284480473
725,257292698042
828,064146135334
1349,2042452211
1452,01109865839
