1878,25103652668
1956,94919121365
1939,987111866
2018,68526655297
1910,85763552074
1972,59371086006
1989,55579020772
2051,29186554704
2623,49375544625
2702,19191013323
2656,10035444031
2734,79850912729
2685,22983078557
2717,83642977963
2763,92798547255
2796,53458446661
2090,99545139182
2169,6936060788
2152,73152673114
2231,42968141812
2836,23817031139
2897,97424565071
2914,93632499837
2976,67240033769
2123,60205038588
2202,30020507286
2868,84476930546
2947,54292399243
2185,3381257252
2930,58084464477
2264,03628041218
3009,27899933175
1949,34259887706
2028,04075356403
2011,07867421637
2089,77682890335
2136,4926526983
2198,22872803762
2215,19080738528
2276,9268827246
2162,0870137422
2240,78516842918
2349,23706756344
2427,93522225042
2223,82308908152
2410,97314290276
2302,52124376849
2489,67129758974
2694,58531779663
2773,2834724836
2756,32139313595
2835,01954782292
2907,32973266177
2969,06580800109
2986,02788734875
3047,76396268807
2881,73537161787
2960,43352630485
3094,47978648302
3173,17794116999
2943,47144695719
3156,21586182233
3022,16960164417
3234,91401650931
2628,65055703312
2707,3487117201
2690,38663237244
2769,08478705942
2661,25715602718
2722,9932313665
2739,95531071416
2801,69138605348
3373,89327595269
3452,59143063967
3406,49987494676
3485,19802963373
3435,62935129201
3468,23595028608
3514,32750597899
3546,93410497305
3023,20072368064
3101,89887836761
3084,93679901996
3163,63495370693
3768,44344260021
3830,17951793953
3847,14159728719
3908,87767262651
3210,35077750188
3289,04893218886
3955,59349642145
4034,29165110843
3272,0868528412
4017,32957176077
3350,78500752818
4096,02772644775
2841,39497189826
2920,09312658524
2903,13104723758
2981,82920192456
2874,00157089233
2935,73764623165
2952,6997255793
3014,43580091862
3235,94513854578
3314,64329323276
3423,09519236702
3501,793347054
3297,6812138851
3484,83126770634
3376,37936857208
3563,52942239332
3586,63769081784
3665,33584550481
3648,37376615715
3727,07192084413
3981,18785746535
4042,92393280467
4059,88601215233
4121,62208749165
3619,2442898119
3697,94244449888
4168,3379112866
4247,03606597357
3680,98036515122
4230,07398662592
3759,67851983819
4308,77214131289
1868,79666355305
1947,49481824003
1930,53273889237
2009,23089357935
1901,40326254711
1963,13933788643
1980,10141723409
2041,83749257341
2338,68216340464
2417,38031809162
2371,28876239871
2449,98691708568
2400,41823874396
2433,02483773802
2479,11639343094
2511,722992425
2081,54107841819
2160,23923310517
2143,27715375751
2221,97530844449
2551,42657826978
2613,1626536091
2630,12473295676
2691,86080829608
2114,14767741226
2192,84583209923
2584,03317726385
2662,73133195083
2175,88375275158
2645,76925260317
2254,58190743855
2724,46740729015
2619,19618405949
2697,89433874647
2680,93225939881
2759,63041408579
2651,80278305356
2713,53885839288
2730,50093774053
2792,23701307985
2831,94059892464
2910,63875361161
2864,5471979187
2943,24535260568
2893,67667426396
2926,28327325802
2972,37482895093
3004,981427945
3089,08168391109
3167,77983859806
3150,81775925041
3229,51591393738
3301,82609877623
3363,56217411555
3380,52425346321
3442,26032880253
3121,68828290515
3200,38643759213
3334,43269777029
3413,13085245727
3183,42435824447
3396,16877310961
3262,12251293145
3474,86692779659
2113,44442917276
2192,14258385973
2175,18050451208
2253,87865919905
2300,594482994
2362,33055833332
2379,29263768098
2441,0287130203
2583,32992902435
2662,02808371133
2770,47998284559
