927,211335592528
952,511745902041
1242,39158471449
1267,691995024
954,374196474973
1269,55444559693
979,674606784484
1294,85485590645
1334,21785135003
1359,51826165955
1361,38071223248
1386,68112254199
1649,39810047199
1676,56096135444
1674,69851078151
1701,86137166395
1528,4205052484
1553,72091555791
1843,60075437036
1868,90116467987
1935,4270210059
2250,60727012787
1960,72743131542
2275,90768043738
1555,58336613084
1580,88377644036
1962,58988188835
1987,89029219786
1870,7636152528
2277,77013101031
1896,06402556232
2303,07054131982
974,885229637767
1000,18563994728
1290,06547875973
1315,36588906924
1178,33858430331
1493,51883342528
1203,63899461283
1518,81924373479
1576,09439929364
1601,39480960315
1779,54775395919
1804,8481642687
1891,2746484156
2094,72800308115
1916,57505872511
2120,02841339066
1381,89174539527
1407,19215570478
1697,07199451723
1722,37240482674
1983,10091505114
2298,2811641731
2008,40132536065
2323,58157448262
1585,34510006082
1610,64551037033
2186,55426971669
2211,8546800262
1900,52534918278
2501,73451883865
1925,82575949229
2527,03492914816
1759,04362153236
1784,34403184187
2074,22387065432
2099,52428096384
1786,20648241481
2101,38673153677
1811,50689272432
2126,68714184628
2166,05013728987
2191,35054759938
2193,21299817231
2218,51340848182
2481,23038641183
2508,39324729427
2506,53079672134
2533,69365760378
1960,19027322094
1985,49068353045
2275,3705223429
2300,67093265241
2367,19678897844
2682,3770381004
2392,49719928795
2707,67744840991
2163,64362788648
2188,944038196
2570,65014364399
2595,9505539535
2478,82387700845
2885,83039276595
2504,12428731796
2911,13080307546
2360,25279118823
2385,55320149775
2675,4330403102
2700,73345061971
2387,41565207068
2702,59590119264
2412,71606238019
2727,89631150215
2561,39944287681
2586,69985318632
2764,85279754235
2790,15320785187
2876,57969199877
3080,03304666432
2901,88010230828
3105,33345697383
2767,25930694574
2792,55971725525
3082,4395560677
3107,73996637721
2968,40595863431
3283,58620775627
2993,70636894382
3308,88661806578
2794,42216782818
2819,72257813769
3171,85931329986
3197,15972360937
3109,60241695014
3487,03956242182
3134,90282725966
3512,33997273133
1212,120487353
1237,42089766251
1527,30073647496
1552,60114678448
1239,28334823545
1554,46359735741
1264,58375854496
1579,76400766692
1521,97369813662
1547,27410844613
1549,13655901906
1574,43696932857
1837,15394725858
1864,31680814102
1862,45435756809
1889,61721845053
1813,32965700887
1838,63006731839
2128,50990613084
2153,81031644035
2123,18286779249
2438,36311691445
2148,483278102
2463,66352722396
1840,49251789132
1865,79292820083
2150,34572867493
2175,64613898444
2155,67276701328
2465,52597779689
2180,97317732279
2490,8263881064
2043,95277329284
2069,25318360235
2359,1330224148
2384,43343272431
2071,11563417528
2386,29588329724
2096,41604448479
2411,59629360675
2645,16194294871
2670,46235325822
2672,32480383115
2697,62521414066
2960,34219207067
2987,50505295311
2985,64260238018
3012,80546326263
2353,80598407645
2379,10639438596
2668,98623319841
2694,28664350792
2955,01515373232
3270,19540285428
2980,31556404183
3295,49581316379
2380,96884495889
2406,26925526841
2982,17801461477
3007,47842492428
2696,14909408086
3297,35826373673
2721,44950439037
3322,65867404624
1299,56040805687
1324,86081836638
1614,74065717883
1640,04106748834
1503,01376272241
1818,19401184438
1528,31417303193
1843,49442215389
1609,41361884048
1634,71402914999
1812,86697350603
1838,16738381554
1924,59386796244
2128,04722262799
1949,89427827195
2153,3476329375
2284,86545164003
2310,16586194955
2600,045700762
2625,34611107151
2594,71866242365
2909,89891154561
2620,01907273316
2935,19932185512
2488,31880630558
2513,6192166151
2798,1720170892
2823,47242739871
2803,49905542754
3113,35226621116
2828,79946573706
3138,65267652067
1900,76957771274
1926,06998802225
2215,9498268347
2241,25023714421
2104,22293237829
2419,40318150025
2129,5233426878
2444,70359180976
2886,07462129591
2911,37503160542
3089,52797596145
3114,82838627097
3201,25487041787
3404,70822508342
3226,55528072738
3430,00863539293
2210,62278849635
2235,92319880586
2525,80303761831
2551,10344792782
3195,92783207952
3511,10808120148
3221,22824238903
3536,40849151099
2414,0761431619
2439,37655347141
3399,38118674507
3424,68159705458
2729,25639228386
3714,56143586703
2754,55680259337
3739,86184617654
905,80928147754
1220,9895305995
932,972142359984
1248,15239148195
1215,66249226115
1242,8253531436
1530,84274138311
1558,00560226556
1624,96425861642
1940,14450773838
1934,81746940003
2249,997718522
1652,12711949887
1961,98033028248
1967,30736862083
2277,16057940444
906,634661067789
1221,81491018975
1110,08801573334
1425,2682648553
1625,78963820667
1829,24299287222
1940,96988732863
2144,42324199418
1216,4878718514
1531,66812097336
1935,64284899028
2250,82309811225
1419,94122651695
2139,09620365583
1735,12147563891
2454,27645277779
931,109691787052
1246,28994090901
958,272552669496
1273,45280179146
1240,96290257066
1268,12576345311
1556,14315169263
1583,30601257507
931,935071377301
1247,11532049926
1241,78828216091
1556,96853128288
1135,38842604285
1445,24163682646
