807,900382760427
802,842507692428
760,725971068536
3753,58736899608
3271,59132838163
3813,81498903653
3268,77059036295
3812,25871978484
3228,67720376625
3228,81337732577
3767,28253841096
3766,52385715076
2518,5904509508
666,163160662639
3047,54691623503
2488,14593371459
3006,8504753033
2519,0962384576
2482,32937738639
3042,62521472655
2998,97186221661
2519,31022547971
3046,9049551687
2515,59463264129
697,074558674359
3040,05737046126
2486,45349090337
2479,68371965852
3006,0917940431
2998,23263432206
2816,94671986567
2768,95526681664
2815,04029003234
2765,31748744081
2222,74366620428
665,248852477274
2221,01231666178
2212,3361155836
2210,37132565333
3450,69846588566
3400,23643539957
2629,64971542462
2603,58220545879
3453,46084380741
2628,19071300116
3398,6023526853
695,382115863145
2602,80407083295
2669,89872894648
2633,36530826303
2666,7861904431
2630,99199765421
3252,48812331713
3249,84246558925
3211,38316170683
3210,91628093132
2148,84033011459
915,088427470667
2118,41526624403
2519,25186538277
2487,46506591697
2145,92232526767
2519,87437308345
2116,43102294812
2486,25895724691
3567,57428668768
3507,83300078837
3565,33714963837
911,256114438375
3507,03541279689
2928,74521223404
2928,37559828676
2909,0778595658
2907,5604970454
3398,03820508155
3356,34964250188
2838,63722256112
2805,1968870154
3398,77743297611
850,347626600305
2838,18979515125
3355,27970739133
2803,62116439806
4013,73722778193
3950,90285674489
4009,65202099624
3949,30768076191
3797,16290804344
3796,15133302984
3753,13994158622
846,982194343526
3752,16727330391
3163,8585894333
3129,3677721427
3048,53903788298
3007,02555559411
3162,69138749454
3047,25511575033
3129,30941204576
3005,64436663324
2838,24815524819
941,778445137171
2785,23773386246
2835,13561674481
2782,30027564989
2217,08273680125
2216,11006851895
2206,32502559894
2204,36023566868
3481,20134321881
3418,19189189096
2627,70437886
759,403142204596
872,291023049152
2599,43863857616
3480,34539513038
2627,89891251647
3417,68610438416
2597,66838230237
3586,852572043
3521,97559761312
3583,15643257024
3518,70743218457
4034,08544824779
938,179572492633
4035,42773047738
3966,64062955262
3963,89770499651
2923,82351072557
2901,7439407172
3159,67611581939
3122,30620041315
2922,48122849598
3158,52836724626
2900,2265781968
868,789417232847
3121,93658646587
2683,944058943
2645,1151411133
2681,37621467771
2644,53154014392
2142,09001223538
2138,86075353812
2111,72330846175
2109,19437092776
3413,85379135187
726,11843358405
3364,73404309536
2829,33851378226
2794,94496331988
3410,44945236379
2829,1439801258
3363,31394740319
2791,91023827908
3270,67702019627
3230,09729945841
3267,75901534935
722,072133529649
3227,14038788021
3814,35968327463
3813,77608230524
3766,42659032253
3765,70681579362
2517,98739661577
2482,21265719251
3041,74981327248
3000,11961078974
2516,10042014809
764,052496594026
3040,56315796806
2480,15060043402
2997,94083383737
760,220183561734
915,088427470667
941,486644652479
911,314474535313
756,446230626381
937,440344598083
665,579559693255
665,268305842918
850,54216025677
847,293448193863
696,354784145454
872,621730265138
695,20703557233
869,450831664819
819,202788200836
849,919652556092
815,778995847113
863,206301292408
860,969164243098
771,970016412001
808,289450073351
770,044133213033
806,013406292753
819,494588685528
816,265329988265
771,989469777651
795,100068165267
770,37484042902
862,758873882545
808,795237580147
859,335081528822
804,904564450922
819,222241566481
816,168063160038
863,381381583223
861,202604630852
819,611308879405
846,729300590122
862,505980129147
815,448288631127
859,510161819637
772,495257284447
769,674519265759
771,775482755542
770,297026966437
808,153276513824
808,853597677085
806,013406292753
792,687850825142
805,235271666903
737,907173165612
735,611676019363
777,066798211294
773,312298641585
678,146433900666
709,563619419182
677,640646393864
707,832269876674
738,451867403702
808,211636610763
735,650582750657
678,477141116646
676,901418499309
775,724515981711
709,291272300134
772,436897187509
707,910083339262
737,557012583982
735,261515437733
775,996863100753
804,690577428813
772,242363531049
737,868266434318
774,946381355861
735,533862556781
771,658762561665
677,699006490803
676,473444455096
678,691128138756
676,687431477205
709,077285278031
850,561613622414
709,505259322244
707,579376123276
708,201883823954
1022,29592554655
1020,64238946663
1052,87661634229
1050,48385236781
964,130362264587
989,36137750763
963,760748317312
803,795722609092
848,577370326508
988,738869806958
1022,21811208396
1019,86425484078
964,830683427848
964,20817572717
1053,34349711779
989,906071745726
1050,65893265863
988,27198903145
914,874440448557
807,21951496281
911,236661072731
941,369924458602
938,31574605216
915,205147664544
941,292110996019
911,08103414756
939,093880678003
850,444893428537
847,818689066308
850,230906406428
850,133639578201
847,19618136563
872,291023049152
873,088611040646
869,334111470943
868,808870598496
1022,56827266559
1019,80589474384
1052,87661634229
1050,2698653457
965,239204106417
804,340416847183
988,991763560356
963,371681004388
988,641602978725
915,808201999572
910,380712984299
849,78347899657
847,604702044199
941,856258599753
872,21320958657
938,938253752832
846,359686642848
869,411924933525
1022,15975198702
1019,63081445303
1053,20732355827
1050,46439900216
914,796626985975
941,447737921184
910,711420200285
939,152240774941
964,655603137033
759,811662883165
963,877468511189
850,444893428537
846,923834246588
989,517004432801
873,166424503229
988,894496732123
869,0228576206
826,84796089977
869,976072537265
779,323388626243
756,796391208011
814,884141027393
827,061947921874
778,272906881351
869,839898977738
815,078674683852
827,801175816429
871,007100916507
827,353748406566
869,664818686923
779,693002573523
759,228061913781
778,914867947674
815,89571604099
815,740089115819
1021,86795150233
1052,35137546984
964,636149771389
989,672631357973
1021,67341784587
964,889043524787
1052,74044278276
756,076616679106
989,808804917493
1022,54881929995
1052,81825624535
1022,15975198702
1052,74044278276
964,811230062204
965,258657472061
989,57536452974
990,217325596062
823,171274792649
795,936562888049
868,108549435235
776,658277532725
813,814205916851
823,424168546047
776,638824167075
868,380896554277
812,588643881145
1019,39737406527
1050,13369178618
1020,48676254146
850,989587666627
795,002801337035
1050,71729275556
963,332774273093
963,741294951662
989,36137750763
989,264110679404
823,638155568157
868,458710016866
776,872264554829
812,938804462775
1019,7864413782
793,31035852582
963,682934854724
1050,34767880828
988,563789516143
823,560342105568
867,972375875709
1020,23386878806
1050,28931871134
776,697184264014
963,66348148908
812,413563590329
793,621612376157
988,563789516143
745,182731917265
782,066313182349
685,402539286674
715,944323351114
744,910384798223
684,099163788385
782,02740645106
716,216670470162
745,999773274403
1021,96521833057
782,57210068915
744,618584313531
782,280300204458
685,324725824092
685,188552264565
716,897538267779
716,625191148731
742,206366973405
779,829176133045
683,962990228858
1019,04721348364
715,146735359627
741,875659757425
685,0329253394
779,45956218577
714,874388240579
742,128553510822
779,498468917058
742,59543428633
779,887536229983
684,157523885323
1052,19574854467
684,2742440792
714,621494487181
713,998986786502
915,244054395832
941,681178308938
850,211453040784
872,796810555953
915,205147664544
850,153092943845
941,019763876971
1049,84189130149
872,310476414802
910,808687028512
938,743720096373
910,653060103347
938,257385955221
847,19618136563
847,040554440465
869,197937911416
869,159031180127
914,893893814201
964,01364207071
940,747416757923
850,308719869016
872,874624018536
911,489554826129
846,826567418355
939,541308087866
868,653243673326
914,95225391114
941,350471092957
911,411741363546
988,46652268791
939,307867700113
850,814507375812
847,235088096924
873,302598062755
869,334111470943
1834,33776771343
1846,20432075757
2248,36374876025
2263,53737396424
1796,96785230719
963,410587735682
2202,88177987957
1805,19662597551
2211,77196797986
1832,78149846173
1846,00978710111
1795,43103642114
1803,17347594831
2249,06406992351
2200,78081638979
2257,58464407652
847,040554440465
988,330349128389
2207,97856167886
1475,15082442307
1469,70388204215
1861,65029308061
1857,27328581023
1474,15870277512
1860,79434499218
1469,06192097583
1854,82216173881
1461,20276125479
1021,14817697343
1454,16064289089
1458,94617083984
1453,8299356749
1841,55496636815
1839,33728268449
1834,37667444472
1833,05384558078
2271,94122792337
2285,13060983146
2574,324343527
1019,43628079657
2587,35809850991
2225,23369700699
2523,43433899669
2234,88256636747
2532,32452709698
1767,94343076314
1764,69471870024
1739,69714384495
1736,02045773783
2057,72076542807
964,22762909282
2022,91869428712
2054,10243941789
2019,51435529904
2269,43174375502
2283,74942087058
2573,81855602019
2586,01581628032
1767,53491008457
2056,18394954202
1765,45339996044
962,768626669359
2052,83797065088
2223,85250804611
2233,52083077224
1737,88798083985
1734,4058283892
2521,21665531303
2023,15213467487
2531,33240544902
2018,32769999463
1720,82737916819
1051,84558796304
1732,03251778037
2122,01413888856
2129,05625725247
1682,38752865141
2079,66416187692
1690,83028934184
2083,96335568471
1718,90149596922
1730,16499467834
1679,81968438612
989,108483754232
1689,72144750001
2119,36848116069
2079,27509456399
2124,19291584093
2082,11528594833
2112,754336841
2123,99838218447
2411,30513941233
2418,7557784548
2113,02668396004
1049,70571774196
2409,86559035452
2120,94420377803
2418,81413855174
2072,89439063206
2081,84293882928
2073,1667377511
2080,77300371875
2366,58185179185
2366,93201237348
2374,42155814724
988,330349128389
2372,86528889556
1397,86260271095
1393,05762139636
1771,65902360156
1766,64005526485
1368,39075375705
1739,87222413576
1363,58577244245
1733,04409279397
1660,69702595597
1021,28435053295
1656,76744609545
1625,11682018918
1621,16778696301
1943,99638986072
1904,99239174021
1939,21086191177
1899,0007551212
1395,83945268375
1390,97611127222
1770,68635531925
758,566647481814
1019,61136108738
1765,29777303527
1659,76326440496
1943,74349610733
1655,05554991859
1938,43272728593
1365,97853641693
1361,38754212444
1624,33868556333
1618,91119654806
1738,39376834666
1052,17629517902
1902,98869507866
1731,97415768343
1897,36667240692
1840,03760384775
1852,00142372012
2255,50313395239
2267,36968699653
1802,27862112859
2210,07952516864
1811,42170298227
1050,07533168924
2217,23836372642
1839,5123629753
1852,118143914
1801,77283362178
1809,88488709623
2254,45265220749
2207,531134269
2266,0079514013
2214,86505311759
1481,8233288397
1022,43209910607
1476,35693309313
1866,76652824554
1862,25334741564
1480,03361920025
1866,61090132037
1474,72285037886
1860,19129065715
1465,52140842823
1460,4051732633
1464,4125665864
1053,44076394602
1458,3820232361
1846,24322748886
1846,18486739193
1840,56284472019
