0,0216262975778543
0,26038062283737
0,163494809688581
0,11159169550173
0,26038062283737
0,239619377162629
0,070069204152249
0,301903114186851
0,0596885813148784
0,0735294117647056
0,0458477508650512
0,177335640138408
0,070069204152249
0,0666089965397925
0,115051903114186
0,301903114186851
0,128892733564014
0,063148788927335
0,40916955017301
0,263840830449826
0,395328719723183
0,291522491349481
0,274221453287197
0,15311418685121
0,0666089965397925
0,222318339100346
0,0354671280276815
0,173875432525951
0,0320069204152249
0,142733564013841
0,070069204152249
0,139273356401384
0,22923875432526
0,094290657439446
0,416089965397924
0,149653979238754
0,288062283737024
0,1219723183391
0,208477508650518
0,0458477508650512
0,367647058823529
0,0285467128027674
0,544117647058823
0,0354671280276815
0,0562283737024218
0,222318339100346
0,0320069204152249
0,0839100346020762
0,063148788927335
0,108131487889273
0,13235294117647
0,15311418685121
0,163494809688581
0,139273356401384
0,0354671280276815
0,0354671280276815
0,298442906574394
0,173875432525951
0,070069204152249
0,367647058823529
0,063148788927335
0,142733564013841
0,125432525951557
0,139273356401384
0,277681660899654
0,0562283737024218
0,0527681660899653
0,0769896193771622
0,0735294117647056
0,253460207612457
0,170415224913494
0,447231833910034
0,070069204152249
0,27076124567474
0,139273356401384
0,0423875432525946
0,301903114186851
0,0596885813148784
0,198096885813149
0,367647058823529
0,0839100346020762
0,22923875432526
0,467993079584775
0,149653979238754
0,294982698961937
0,246539792387543
0,070069204152249
0,070069204152249
0,384948096885813
0,180795847750865
0,26038062283737
0,070069204152249
0,125432525951557
0,502595155709343
0,28114186851211
0,215397923875432
0,108131487889273
0,0285467128027674
0,163494809688581
0,0493079584775087
0,0666089965397925
0,215397923875432
0,360726643598616
0,170415224913494
0,115051903114186
0,0493079584775087
0,232698961937716
0,0389273356401381
0,239619377162629
0,0839100346020762
0,205017301038062
0,160034602076125
0,647923875432526
0,184256055363321
0,232698961937716
0,149653979238754
0,0562283737024218
0,187716262975778
0,118512110726643
0,208477508650518
0,15311418685121
0,25
0,094290657439446
0,0527681660899653
0,208477508650518
0,191176470588235
0,198096885813149
0,232698961937716
0,0562283737024218
0,353806228373702
0,170415224913494
0,108131487889273
0,312283737024221
0,0908304498269894
0,395328719723183
0,222318339100346
0,125432525951557
0,0596885813148784
0,1219723183391
0,0873702422145328
0,502595155709343
0,239619377162629
0,0458477508650512
