755,202503574396
750,785025510017
714,001025473957
3327,92473796737
2906,95606873248
3380,52670753395
2904,49247519658
3379,16748351415
2869,47546638627
2869,594398488
3339,88590934168
3339,22328763203
2249,29552674822
631,41117597035
2711,27878078082
2222,70570686072
2675,73507266283
2249,73727455465
2217,62560708668
2706,98023481818
2668,85400106255
2249,92416785738
2710,71810087265
2246,67902051008
658,408763063794
2704,73751518549
2221,22755073917
2215,31492625301
2675,07245095318
2668,20836965314
2509,87576164572
2467,96069093488
2508,21071222145
2464,78350478858
1990,90704058265
630,612631858716
1989,39490386062
1981,81722995018
1980,10120962517
3063,38576311217
3019,31292426989
2346,29315086179
2323,52614853
3065,79838574733
2345,01887834322
3017,88573904909
656,930606942253
2322,8465365201
2381,44608207408
2349,53829820908
2378,72763403446
2347,46548157887
2890,27159388933
2887,96091305566
2854,37108946615
2853,9633222602
1926,360889942
848,819057938696
1899,78806035475
2249,87319695663
2222,11104635205
1923,81234490486
2250,41688656456
1898,0550497295
2221,0576477367
3165,46348699978
3113,28627493938
3163,50960247131
845,471968789917
3112,58967262924
2607,5190171687
2607,196201464
2590,34182361838
2589,01658019906
3017,39302034191
2980,98280691129
2528,8199464218
2499,61362029617
3018,03865175132
792,275338714666
2528,42916951611
2980,04834039767
2498,23740597611
3555,13602317858
3500,25735337882
3551,56806012658
3498,86414875852
3365,983010522
3365,09951490913
3327,53396106168
789,336016771834
3326,68444604929
2812,86378596125
2782,73998362224
2712,14528609345
2675,88798536506
2811,84436794639
2711,02392627711
2782,6890127215
2674,68167404748
2528,48014041685
872,129749878408
2482,18157224213
2525,76169237723
2479,61603690474
1985,9628632106
1985,11334819822
1976,56722717367
1974,85120684866
3090,02655390041
3034,99497139842
2344,59412083703
712,845685057118
811,440397393964
2319,90721457726
3089,27898068952
2344,76402383951
3034,55322359199
2318,36109725473
3182,30087454515
3125,6382232194
3179,07271749811
3122,7838527778
3572,90787723758
868,986544332599
3574,08020795466
3514,00250627913
3511,60687394422
2603,22047120606
2583,93648042503
2809,21087140802
2776,57250463236
2602,04814048897
2808,2084436934
2582,61123700572
808,382143349395
2776,24968892766
2393,71307885285
2359,80043955863
2391,47035922017
2359,29073055121
1920,46525575608
1917,64486591498
1893,94339706957
1891,73465803739
3031,20613444321
683,775281333469
2988,30562631801
2520,69858290344
2490,65973206568
3028,23283189988
2520,52867990097
2987,06533439993
2488,00924522705
2906,15752462084
2870,71575830434
2903,6089795837
680,241298881964
2868,13323266671
3381,00243594089
3380,49272693346
3339,13833613079
3338,50969502163
2248,76882744054
2217,52366528519
2706,21567130704
2669,85642877716
2247,12076831652
716,906366816297
2705,17926299193
2215,72269345895
2667,95351514943
713,559277667518
848,819057938696
871,874895374694
845,52293969066
710,263159419481
868,340912923194
630,901466962921
630,629622158961
792,445241717146
789,607861575794
657,780121954635
811,729232498175
656,777694240024
808,959813557817
765,073868018255
791,901552109221
762,083575174675
803,505927178336
801,552042649858
723,821419017069
755,542309579349
722,139379292556
753,55444445038
765,328722521969
762,508332680864
723,83840931732
744,022886011474
722,428214396767
803,11515027264
755,984057385784
800,12485742906
752,585997336266
765,090858318501
762,423381179629
803,658839880564
801,75592625283
765,430664323455
789,115142868612
802,894276369422
761,794740070464
800,277770131288
724,280157123754
721,816563587853
723,651516014594
722,360253195778
755,423377477613
756,035028286526
753,55444445038
741,916088780767
752,874832440472
694,071403283517
692,066547854296
728,272877681945
724,993749734154
641,877200922877
669,316535822756
641,435453116438
667,804399100718
694,547131690449
755,474348378356
692,100528454793
642,166036027083
640,789821707027
727,10054696486
669,078671619288
724,229186223011
667,872360301712
693,765577879061
691,76072244984
727,338411168323
752,399104033541
724,059283220537
694,037422683021
726,420934954952
691,998586653308
723,549574213109
641,486424017181
640,416035101581
642,352929329808
640,602928404307
668,891778316568
792,462232017391
669,265564922013
667,583525197501
668,127214805426
942,452602603243
941,008427082194
969,161354592477
967,071547662022
891,651604862905
913,688024284046
891,328789158202
751,617550222153
790,729221392136
913,144334676126
942,38464140225
940,328815072291
892,263255671819
891,719566063894
969,56912179842
914,163752690982
967,22446036425
912,736567470184
848,632164635971
754,607843065728
845,454978489671
871,772953573208
869,105476434336
848,920999740182
871,704992372219
845,319056087688
869,785088444238
792,360290215906
790,066599682479
792,173396913181
792,088445411946
789,522910074554
811,440397393964
812,136999704117
808,857871756331
808,399133649646
942,690466806706
940,277844171548
969,161354592477
966,884654359297
892,620051977019
752,093278629084
913,365208579343
890,988983153249
913,059383174886
849,447699047856
844,707405278774
791,782620007489
789,879706379754
872,197711079397
811,372436192975
869,649166042256
788,792327163909
808,92583295732
942,333670501507
940,12493146932
969,450189696683
967,054557361771
848,564203434982
871,840914774197
844,996240382986
869,836059344981
892,11034296959
