1196,15209801755
1269,46152360758
1567,07558439438
1640,38500998442
1246,2236269656
1617,14711334244
1319,53305255564
1690,45653893248
1623,9428753613
1697,25230095134
1674,01440430936
1747,3238298994
1994,86636173814
2044,9378906862
2068,17578732818
2118,24731627624
1366,12180709052
1439,43123268056
1737,04529346736
1810,3547190574
1793,91258443428
2164,83607081112
1867,22201002432
2238,14549640116
1416,19333603858
1489,50276162862
1843,98411338234
1917,29353897238
1787,11682241542
2214,90759975918
1860,42624800546
2288,21702534922
1433,46560301614
1506,77502860617
1804,38908939298
1877,69851498301
1583,51104275966
1954,4345291365
1656,8204683497
2027,74395472654
1603,43531208911
1676,74473767915
1753,48075183264
1826,79017742268
1974,35879846595
2124,40423820948
2047,66822405599
2197,71366379952
1861,25638035989
1934,56580594993
2232,17986673673
2305,48929232677
2031,22608943287
2402,14957580971
2104,53551502291
2475,45900139975
2011,30182010342
2084,61124569345
2181,2715291764
2254,58095476643
2382,22530648026
2552,19501555324
2455,53473207029
2625,50444114327
2029,39431323186
2102,7037388219
2400,3177996087
2473,62722519874
2079,46584217992
2450,38932855676
2152,77526776996
2523,6987541468
2457,18509057562
2530,49451616566
2507,25661952368
2580,56604511371
2828,10857695246
2878,18010590052
2901,41800254249
2951,48953149055
2424,72697534554
2498,03640093558
2795,65046172238
2868,95988731242
2852,51775268929
3223,44123906613
2925,82717827933
3296,75066465617
2574,77241508906
2648,0818406791
3002,56319243282
3075,87261802286
2945,6959014659
3373,48667880966
3019,00532705594
3446,7961043997
2199,36402230484
2272,67344789488
2570,28750868168
2643,59693427172
2249,4355512529
2620,35903762974
2322,74497684294
2693,66846321978
2594,69668441852
2668,00611000856
2744,74212416204
2818,05154975208
2965,62017079536
3115,66561053888
3038,92959638539
3188,97503612892
2627,1547996486
2700,46422523863
2998,07828602544
3071,38771161547
3022,48746176227
3393,41094813911
3095,79688735231
3466,72037372915
2677,22632859666
2750,53575418669
3172,5329015058
3245,84232709584
3048,1498149735
3543,45638788264
3121,45924056353
3616,76581347268
1497,87280906278
1571,18223465281
1868,79629543962
1942,10572102965
1547,94433801083
1918,86782438767
1621,25376360087
1992,17724997771
1788,56060430322
1861,87002989326
1838,63213325128
1911,94155884132
2159,48409068006
2209,55561962812
2232,7935162701
2282,86504521816
1667,84251813576
1741,15194372579
2038,7660045126
2112,07543010263
1958,5303133762
2329,45379975304
2031,83973896624
2402,76322534308
1717,91404708381
1791,22347267385
2008,60184232426
2081,91126791429
2088,83753346065
2379,5253287011
2162,14695905069
2452,83475429113
2331,11502427709
2404,42444986713
2702,03851065393
2775,34793624397
2381,18655322515
2752,11003960199
2454,49597881519
2825,41946519203
2501,08473335007
2574,39415894011
2551,15626229813
2624,46568788817
2872,00821972691
2922,07974867497
2945,31764531695
2995,38917426501
2621,80281951754
2695,11224510757
2992,72630589438
3066,03573148441
2791,77252859052
3162,69601496736
2865,08195418055
3236,00544055739
2671,8743484656
2745,18377405563
2841,84405753858
2915,15348312861
3042,79783484244
3212,76754391542
3116,10726043247
3286,07696950545
1745,36498644547
1818,6744120355
2116,28847282231
2189,59789841234
1895,41042618899
2266,33391256583
1968,71985177903
2339,64333815587
2036,05278168591
2109,36220727595
2186,09822142944
2259,40764701947
2406,97626806275
2557,02170780628
2480,28569365279
2630,33113339631
2736,62635877487
2809,93578436491
3107,54984515171
3180,85927074175
3027,31415401532
3398,23764039216
3100,62357960535
3471,54706598219
2886,6717985184
2959,98122410843
3177,35959375884
3250,66901934888
3257,59528489524
3548,28308013568
3330,90471048527
3621,59250572572
1915,33469551845
1988,64412110848
2286,25818189529
2359,56760748532
2065,38013526197
2436,30362163881
2138,68956085201
2509,61304722885
2906,59606784785
2979,90549343789
3056,64150759138
3129,95093318141
3277,51955422469
3427,56499396822
3350,82897981473
3500,87441955825
2206,02249075889
2279,33191634893
2576,94597713573
2650,25540272577
3197,2838630883
3568,20734946514
3270,59328867833
3641,51677505517
2356,06793050242
2429,37735609245
3347,32930283182
3420,63872842186
2726,99141687926
3718,25278920866
2800,30084246929
3791,5622147987
1174,05470009232
1544,97818646916
1224,12622904038
1595,04971541722
1464,74249533277
1514,81402428082
1835,66598170961
1885,73751065766
1396,80187883652
1767,72536521336
1687,48967407696
2058,4131604538
1446,87340778458
1737,56120302502
1817,79689416142
2108,48468940186
1374,61882398242
1745,54231035926
1524,66426372595
1895,58775010279
1597,36600272662
1747,41144247014
1968,28948910346
2118,33492884698
1665,30661922287
2036,23010559971
1888,05379796706
2258,9772843439
1815,35205896639
2038,09923771059
2186,27554534323
2409,02272408743
1247,36412568236
1618,2876120592
1297,43565463042
1668,35914100726
1538,0519209228
1588,12344987086
1908,97540729964
1959,0469362477
1447,92824957246
1818,8517359493
1738,6160448129
2109,53953118974
1597,97368931599
1888,66148455643
1968,89717569283
2259,58497093327
1470,11130442655
1841,03479080339
1520,18283337461
1891,10631975145
1670,67542831665
1820,72086806018
2041,59891469349
2191,64435443702
1760,799099667
2131,72258604384
1961,3632235571
2332,28670993394
1810,87062861506
2111,40866330062
2181,7941149919
2482,33214967746
2007,29691530664
2378,22040168348
2057,3684442547
2428,29193063154
2297,98471054708
2348,05623949514
2668,90819692392
2718,97972587198
2230,04409405083
2600,96758042767
2520,73188929128
2891,65537566812
2280,11562299889
2570,80341823934
2651,03910937573
2941,72690461618
2080,60634089668
2451,52982727352
2130,67786984473
2501,60135622157
2303,35351964087
2353,42504858893
2674,27700601771
2724,34853496577
2371,29413613712
2742,21762251396
2594,04131488131
2964,96480125815
2421,36566508518
2644,11284382937
2792,28915146202
3015,03633020621
2365,88019631183
2736,80368268867
2515,92563605535
2886,84912243219
2656,56799155227
2806,6134312958
3027,49147792911
3177,53691767264
2439,18962190186
2810,1131082787
2729,87741714231
3100,80090351915
2589,23506164539
2879,92285688583
2960,15854802223
3250,84634326267
2588,62737505602
2959,55086143286
2738,67281479955
3109,59630117639
2661,93680064606
2811,98224038958
3032,8602870229
3182,90572676642
2879,31517029647
3250,23865667331
2952,6245958865
3323,54808226334
3029,36061003999
3102,67003563003
3400,28409641683
3473,59352200687
1410,12544924595
1483,43487483599
1781,04893562279
1854,35836121283
1460,19697819401
1831,12046457085
1533,50640378404
1904,42989016088
1645,54153677924
1718,85096236928
1695,6130657273
1768,92249131734
2016,46502315608
2066,53655210414
2089,77444874612
2139,84597769418
1580,09515831893
1653,40458390896
1951,01864469577
2024,3280702858
1815,51124585222
2186,43473222906
1888,82067144226
2259,7441578191
1630,16668726699
1703,47611285702
1865,58277480028
1938,89220039031
2001,09017364383
2236,50626117712
2074,39959923386
2309,81568676715
1657,61762662864
1730,92705221868
2028,54111300548
2101,85053859552
1807,66306637217
2178,58655274901
1880,9724919622
2251,89597833904
1827,58733570162
1900,89676129166
1977,63277544515
2050,94220103518
2198,51082207846
2348,55626182199
2271,8202476685
2421,86568741202
1893,03371416193
1966,34313975197
2263,95720053877
2337,26662612881
2063,00342323491
2433,92690961175
2136,31284882495
2507,23633520179
2043,07915390546
2116,38857949549
2213,04886297844
2286,35828856847
2414,0026402823
2583,97234935528
2487,31206587233
2657,28177494531
2243,36766446027
2316,6770900503
2614,29115083711
2687,60057642714
2293,43919340833
2664,36267978517
2366,74861899836
2737,6721053752
2478,78375199356
2552,09317758359
2528,85528094162
2602,16470653165
2849,7072383704
2899,77876731846
2923,01666396043
2973,08819290849
2648,87899895805
2722,18842454808
3019,80248533489
3093,11191092492
2884,29508649134
3255,21857286818
2957,60451208137
3328,52799845821
2798,92443870157
2872,23386429161
3034,34052623486
3107,6499518249
3169,84792507841
3405,2640126117
3243,15735066845
3478,57343820174
2413,33737353325
2486,64679912328
2784,26085991009
2857,57028550012
2463,40890248131
2834,33238885815
2536,71832807134
2907,64181444818
2818,84870803103
2892,15813362106
2968,89414777455
3042,20357336459
3189,77219440787
3339,81763415139
3263,0816199979
3413,12705974143
2648,75346106654
2722,06288665657
3019,67694744338
3092,98637303341
3054,26479556432
3425,18828194116
3127,57422115435
3498,49770753119
2698,8249900146
2772,13441560463
3204,31023530784
3277,61966089788
3069,74847639144
3575,23372168468
3143,05790198147
3648,54314727472
1086,30734027549
1159,61676586553
1457,23082665234
1530,54025224237
1136,37886922355
1507,30235560039
1209,68829481359
1580,61178119043
1321,72342780879
1395,03285339882
1371,79495675684
1445,10438234688
1692,64691418563
1742,71844313368
1765,95633977566
1816,02786872372
1309,05451901969
1382,36394460973
1679,97800539653
1753,28743098657
1544,47060655298
1915,39409292982
1617,78003214302
1988,70351851986
1359,12604796775
1432,43547355779
1594,54213550104
1667,85156109108
1730,04953434459
1965,46562187788
1803,35895993463
2038,77504746792
1919,54955548981
1992,85898107985
2290,47304186665
2363,78246745669
1969,62108443787
2340,54457081471
2042,93051002791
2413,85399640475
2142,29673423401
2215,60615982404
2192,36826318207
2265,6776887721
2513,22022061085
2563,29174955891
2586,52964620088
2636,60117514894
2154,9656430231
2228,27506861314
2525,88912939994
2599,19855498998
2377,7128217673
2748,63630814414
2451,02224735733
2821,94573373417
2205,03717197116
2278,3465975612
2427,78435071536
2501,09377630539
2575,960658348
2798,7078370922
2649,27008393804
2872,01726268223
1286,8714641656
1360,18088975563
1657,79495054244
1731,10437613247
1436,91690390912
1807,84039028596
1510,22632949916
1881,149815876
1522,28755169889
1595,59697728892
1672,33299144241
1745,64241703245
1893,21103807573
2043,25647781925
1966,52046366576
2116,56590340929
2278,132836495
2351,44226208504
2649,05632287184
2722,36574846188
2513,54892402829
2884,47241040513
2586,85834961833
2957,78183599517
2428,17827623853
2501,48770182856
2663,59436377182
2736,90378936185
2799,10176261537
3034,51785014866
2872,4111882054
3107,82727573869
1509,61864290979
1582,92806849983
1880,54212928663
1953,85155487667
1659,66408265332
2030,58756903016
1732,97350824335
2103,89699462019
2500,8800152392
2574,18944082923
2650,92545498272
2724,23488057276
2871,80350161604
3021,84894135956
2945,11292720607
3095,1583669496
1745,03473044308
1818,34415603312
2115,95821681992
2189,26764240996
2736,29610277249
3107,21958914933
2809,60552836252
3180,52901473936
1895,08017018661
1968,38959577664
2886,34154251601
2959,65096810605
2266,00365656345
3257,26502889285
2339,31308215348
3330,57445448289
1108,40473820072
1479,32822457756
1158,47626714878
1529,39975352562
1480,92380783732
1530,99533678538
1851,84729421416
1901,91882316222
1278,3744472737
1649,29793365054
1650,8935169103
2021,81700328714
1328,44597622176
1700,96504585836
1699,3694625986
2071,8885322352
1345,71824319931
1716,64172957615
1495,76368294283
1866,68716931967
1515,68795227229
1665,73339201581
1886,61143864913
2036,65687839265
1718,23731283591
2089,16079921275
1888,20702190889
2259,13050828573
1868,28275257944
2038,25246165242
2239,20623895628
2409,17594802926
1181,71416379075
1552,63765016759
1231,78569273881
1602,70917911565
1554,23323342736
1604,30476237542
1925,1567198042
1975,22824875226
1419,02766878934
1789,95115516618
1791,54673842595
2162,47022480279
1569,07310853287
1941,59217816947
1939,99659490971
2312,51566454631
1351,68387286373
1722,60735924057
1401,75540181179
1772,67888818863
1588,99737786232
1739,04281760585
1959,92086423916
2109,96630398269
1724,20294250034
2095,12642887718
1961,51644749893
2332,43993387577
1774,2744714484
2111,56188724245
2145,19795782524
2482,48537361929
1941,64695341504
2312,57043979188
1991,71848236309
2362,64196873993
2314,16602305164
2364,2375519997
2685,08950942848
2735,16103837654
2111,61666248802
2482,54014886486
2484,13573212462
2855,05921850146
2161,68819143607
2534,20726107268
2532,61167781291
2905,13074744952
2014,95637900507
2385,87986538191
2065,02790795313
2435,95139432997
2184,92608807805
2234,99761702611
2555,84957445489
2605,92110340295
2387,47544864168
2758,39893501851
2557,44515771465
2928,36864409149
2437,54697758973
2607,51668666271
2808,47046396657
2978,44017303955
2336,97961552871
2707,90310190555
2487,02505527224
2857,94854164908
2709,49868516531
2859,54412490884
3080,42217154215
3230,46761128568
2410,28904111875
2781,21252749559
2782,80811075535
3153,73159713219
2560,33448086227
2932,85355049888
2931,25796723911
3303,77703687572
2506,94932460169
2877,87281097853
2656,99476434522
3027,91825072206
2580,25875019173
2730,30418993525
2951,18223656857
3101,22767631209
2879,46839423829
3250,39188061513
2952,77781982833
3323,70130620517
3029,51383398182
3102,82325957186
3400,43732035866
3473,7467459487
1255,30355499628
1767,83202121164
1305,37508394434
1817,9035501597
1627,82262463288
1677,89415358094
2140,35109084824
2190,4226197963
1425,27326406926
1937,80173028462
1797,79233370586
2310,32079992122
1475,34479301732
1847,86386265392
1987,87325923268
2360,39232886928
1492,61705999487
2005,14552621023
1642,66249973839
2155,19096595376
1930,45543250957
2080,5008722531
2442,98389872493
2593,02933846846
1865,13612963147
2377,66459584683
2302,97450214617
2815,50296836154
2015,181569375
2453,0199418897
2527,71003559036
2965,54840810506
2088,54577021059
2601,07423642596
2138,61729915865
2651,14576537402
2461,0648398472
2511,13636879526
2973,59330606256
3023,66483501062
2483,87843232427
2996,40689853963
2856,39750196087
3368,92596817624
2633,9238720678
3006,4429417044
3146,45233828316
3518,97140791976
2258,51547928357
2771,04394549894
2308,58700823163
2821,115474447
2921,71680483897
3071,7622445825
3434,24527105434
3584,29071079786
2631,03454892018
3143,56301513554
3294,23587447558
3806,76434069094
2681,10607786824
3444,2813142191
3193,6345440836
3956,80978043447
1328,61298058631
1841,14144680168
1378,68450953437
1891,21297574974
1701,13205022292
1751,20357917097
2213,66051643828
2263,73204538634
1498,58268965929
2011,11115587466
1871,1017592959
2383,63022551126
1548,65421860735
1921,17328824395
2061,18268482271
2433,70175445932
2161,85519580063
2674,38366201599
2211,92672474869
2724,45519096405
2331,82490487361
2381,89643382167
2844,35337108897
2894,42490003703
2534,37426543723
3046,9027316526
2704,34397451021
3216,87244072558
2584,44579438529
2754,41550345827
3096,97426060065
3266,94396967363
1565,9264855849
2078,45495180027
1715,97192532843
2228,50039154379
1938,44555522151
2088,49099496503
2450,97402143687
2601,01946118039
2557,18785791431
3069,71632412967
2929,70692755091
3442,23539376627
2707,23329765783
3079,75236729444
3219,7617638732
3592,2808335098
2003,76485809961
2516,29332431497
2153,81029784313
2666,3387640585
2995,02623042901
3145,07167017254
3507,55469664437
3657,6001363879
2376,28392773621
2888,81239395157
3367,54530006561
3880,07376628098
2526,32936747974
3517,59073980914
3038,8578336951
4030,1192060245
1233,20615707105
1745,73462328642
1283,27768601911
1795,80615223448
1468,62224460434
1518,6937735524
1981,15071081971
2031,22223976777
1455,95333581525
1968,48180203061
1691,36942334854
2203,8978895639
1506,02486476331
1741,4409522966
2018,55333097867
2253,96941851196
1433,77028096115
1946,29874717652
1583,81572070468
2096,34418692004
1924,38612314707
2074,4315628906
2436,91458936244
2586,96002910596
1669,18636849445
2181,71483470981
2159,80221068036
2672,33067689573
1819,23180823797
2309,84765042389
2331,76027445333
2822,37611663925
1306,51558266109
1819,04404887645
1356,58711160915
1869,11557782451
1541,93167019438
1592,00319914244
2054,46013640974
2104,5316653578
1507,07970655119
2019,60817276655
1742,49579408448
2255,02426029984
1657,12514629472
1892,54123382801
2169,65361251008
2405,06970004337
1529,26276140528
2041,79122762065
1579,33429035334
2091,86275656871
1997,69554873711
2147,74098848064
2510,22401495247
2660,269454696
1764,67884893857
2277,20731515394
2233,1116362704
2745,64010248576
1814,75037788663
2383,15707601393
2327,278844102
2895,68554222929
2066,44837228537
2578,97683850073
2116,51990123343
2629,04836744879
2301,86445981866
2351,93598876672
2814,39292603402
2864,46445498208
2289,19555102957
2801,72401724493
2524,61163856286
3037,14010477822
2339,26707997762
2574,68316751092
2851,79554619299
3087,21163372628
2139,75779787541
2652,28626409077
2189,82932682347
2702,35779303883
2362,5049766196
2412,57650556766
2875,03344283497
2925,10497178302
2375,1738854087
2887,70235162406
2597,92106415289
3110,44953036826
2425,24541435676
2647,99259310095
2937,77388057212
3160,52105931631
2425,03165329056
2937,56011950592
2575,07709303408
3087,60555924945
2660,44774082385
2810,49318056738
3172,97620703921
3323,02164678274
2498,3410788806
3010,86954509596
2733,75716641389
3246,28563262925
2648,38651862412
2883,80260615741
3160,91498483948
3396,33107237277
2915,64749547648
3428,17596169184
3065,69293522
3578,22140143537
2988,95692106651
3139,00236081004
3501,48538728188
3651,5308270254
3151,06358300977
3663,59204922513
3224,3730085998
3736,90147481517
3301,10902275329
3374,41844834333
3813,63748896866
3886,94691455869
1557,02426604151
1607,09579498957
1792,4403535748
1842,51188252286
1726,99397511449
1962,41006264778
1777,06550406255
2012,48159159584
1804,5164434242
1954,56188316773
2242,3548159389
2392,40025568243
2039,93253095749
2477,77090347219
2189,97797070102
2627,81634321572
2390,26648125582
2440,33801020388
2625,68256878912
2675,75409773717
2795,7778157536
3031,19390328689
2945,82325549713
3181,23934303042
2560,2361903288
2610,30771927686
3233,61618826831
3383,66162801183
2795,65227786209
3469,0322758016
2845,72380681015
3619,07771554512
2069,55273225687
2119,62426120493
2304,96881979016
2355,04034873822
2239,52244132985
2474,93852886314
2289,59397027791
2525,0100578112
2902,79494747119
2952,86647641925
3072,76465654417
3122,83618549223
3138,21103500448
3308,18074407746
3188,28256395254
3358,25227302552
2317,04490963956
2467,09034938309
2552,46099717285
2702,50643691638
3308,30628196897
3543,72236950226
3458,35172171249
3693,76780924578
2754,88328215427
2904,92872189779
3746,14465448367
3896,1900942272
2990,29936968756
3981,56074201696
3140,34480943108
4131,60618176049
1630,33369163154
1680,4052205796
1865,74977916483
1915,82130811289
1800,30340070452
2035,71948823781
1850,37492965258
2085,79101718587
1877,82586901424
2027,87130875776
2315,66424152894
2465,70968127247
2113,24195654753
2551,08032906223
2263,28739629105
2701,12576880576
2142,86215784691
2192,93368679497
2378,2782453802
2428,34977432826
2390,3543352296
2625,77042276289
2540,39977497313
2775,81586250642
2312,83186691989
2362,90339586795
2828,1927077443
2978,23814748783
2548,24795445318
3063,60879527759
2598,31948340124
3213,65423502112
2463,57590684586
2513,64743579392
2698,99199437915
2749,06352332721
2633,54561591884
2868,96170345213
2683,6171448669
2919,03323240019
2976,10437306122
3026,17590200928
3146,0740821342
3196,14561108226
3211,52046059451
3381,49016966749
3261,59198954257
3431,56169861555
2869,08724134364
3019,13268108717
3104,50332887693
3254,54876862046
3381,615707559
3617,03179509229
3531,66114730253
3767,07723483582
3306,92561385834
3456,97105360187
3819,45408007371
3969,49951981723
3542,34170139163
4054,870167607
3692,38714113516
4204,91560735052
