981,779412107687
1197,08367527273
1185,92699288226
1401,2312560473
1013,36023890236
1217,50781967694
1228,66450206741
1432,81208284198
1616,12142747309
1831,42569063813
1647,70225426777
1863,00651743281
1820,26900824766
1851,84983504234
2035,5732714127
2067,15409820738
1315,72196321301
1531,02622637805
1519,86954398758
1735,17380715262
1950,06397857841
2154,21155935298
2165,36824174345
2369,51582251802
1347,30279000769
1562,60705317273
1981,64480537309
2196,94906853813
1551,45037078226
2185,79238614766
1766,7546339473
2401,0966493127
1256,02454860343
1471,32881176847
1460,172129378
1675,47639254304
1441,04826630083
1645,1958470754
1656,35252946587
1860,50011024044
1589,96709970875
1805,27136287379
1774,99081740615
1990,29508057119
1794,11468048332
1979,13839818072
2009,41894364836
2194,44266134576
1890,36656396883
2105,67082713387
2094,5141447434
2309,81840790844
2224,30911507415
2428,45669584872
2439,61337823919
2643,76095901376
2075,39028166623
2290,69454483127
2409,33283277155
2624,63709593659
2279,5378624408
2613,48041354612
2494,84212560584
2828,78467671116
1371,85538961358
1587,15965277862
1576,00297038815
1791,30723355319
1403,43621640825
1607,58379718282
1618,74047957329
1822,88806034787
2006,19740497898
2221,50166814402
2037,77823177366
2253,0824949387
2210,34498575355
2241,92581254823
2425,64924891859
2457,23007571327
1800,98683600727
2016,29109917232
2005,13441678184
2220,43867994689
2435,32885137268
2639,47643214725
2650,63311453772
2854,78069531229
1986,01055370467
2201,31481686971
2620,35256907008
2835,65683223512
2190,15813447924
2824,50014984465
2405,46239764429
3039,80441300969
1705,7979407189
1921,10220388394
1909,94552149347
2125,24978465851
1737,37876751357
1941,52634828814
1952,68303067862
2156,83061145319
2134,92938711259
2350,23365027764
2319,95310480999
2535,25736797504
2339,07696788717
2524,10068558456
2554,38123105221
2739,40494874961
2340,1399560843
2555,44421924934
2544,28753685887
2759,59180002391
2769,271402478
2973,41898325257
2984,57566564304
3188,72324641761
2371,72078287898
2587,02504604402
2954,2951201754
3169,59938334044
2575,86836365355
3158,44270094997
2791,17262681859
3373,74696411501
1009,02793919628
1224,33220236133
1213,17551997085
1428,4797831359
1040,60876599096
1244,75634676553
1255,913029156
1460,06060993057
1383,92831456255
1599,23257772759
1415,50914135722
1630,81340452226
1588,07589533712
1619,65672213179
1803,38015850216
1834,96098529684
1342,9704903016
1558,27475346665
1547,11807107618
