786,396077669437
860,456319795095
1192,15918395764
1266,2194260833
1093,05964095204
1498,82274724025
1167,1198830777
1572,8829893659
1440,84312055135
1514,90336267701
1747,50668383396
1821,56692595961
1846,60622683955
2153,26979012216
1920,66646896521
2227,33003224782
852,303910614826
926,364152740484
1258,06701690303
1332,12725902869
1506,75095349674
1912,51405978494
1580,8111956224
1986,5743019106
1158,96747389743
1233,02771602309
1813,41451677934
1887,474758905
1564,73058018563
2219,17762306755
1638,79082231129
2293,2378651932
1216,58848777608
1290,64872990174
1622,35159406428
1696,41183618994
1611,24458665461
2017,00769294281
1685,30482878027
2091,06793506847
1282,49632072147
1356,55656284713
1677,1524196
1751,21266172566
1688,25942700967
2082,9155258882
1762,31966913533
2156,97576801386
1871,03553065799
1945,09577278365
2276,79863694619
2350,85887907185
1936,94336360338
2342,70646989158
2011,00360572904
2416,76671201724
2265,69162953653
2339,75187166218
2331,59946248191
2405,65970460757
2671,45473582473
2737,36256877012
2745,51497795038
2811,42281089577
1668,00708532708
1742,06732745274
2073,77019161529
2147,83043374094
1974,67064860969
2380,43375489789
2048,73089073535
2454,49399702355
2322,454128209
2396,51437033465
2629,1176914916
2703,17793361726
2728,2172344972
3034,8807977798
2802,27747662286
3108,94103990546
2384,45777878091
2458,51802090657
2790,22088506911
2864,28112719477
3038,90482166282
3444,66792795102
3112,96506378848
3518,72817007668
2779,11387765944
2853,1741197851
3433,56092054135
3507,62116266701
3184,87698394764
3839,32402682956
3258,9372260733
3913,38426895521
1733,91491827247
1807,97516039813
2139,67802456067
2213,73826668633
2040,57848155508
2446,34158784328
2114,63872368074
2520,40182996894
2450,3656117263
2524,42585385196
2845,02171060483
2919,08195273049
2856,1287180145
3250,78481689303
2930,18896014016
3324,84505901869
2388,36196115438
2462,42220328004
2794,12506744259
2868,18530956824
3104,81265460821
3510,57576089641
3178,87289673387
3584,63600302207
2695,02552443699
2769,08576656265
3499,46875348674
3573,5289956124
3100,78863072519
3905,23185977494
3174,84887285085
3979,2921019006
1059,84985797993
1133,91010010559
1465,61296426813
1539,67320639379
1366,51342126254
1772,27652755074
1440,57366338819
1846,3367696764
1411,32550884598
1485,38575097163
1717,98907212858
1792,04931425424
1817,08861513418
2123,75217841678
1891,14885725983
2197,81242054244
1125,75769092532
1199,81793305098
1531,52079721352
1605,58103933918
1477,23334179136
1882,99644807957
1551,29358391702
1957,05669020522
1432,42125420792
1506,48149633358
1783,89690507397
1857,95714719963
1838,18436049613
2189,66001136217
1912,24460262178
2263,72025348783
1941,46086563758
2015,52110776323
2347,22397192578
2421,28421405144
2248,12442892018
2653,88753520838
2322,18467104584
2727,94777733404
2007,36869858296
2081,42894070862
2314,03226186557
2388,09250399123
2413,13180487117
2719,79536815377
2487,19204699682
2793,85561027943
2292,93651650362
2366,99675862928
2698,69962279182
2772,75986491748
2358,84434944901
2764,60745573721
2432,90459157467
2838,66769786287
2599,60007978623
2673,66032191189
2665,50791273162
2739,56815485727
3005,36318607443
3071,27101901982
3079,42342820009
3145,33126114548
1412,14659693636
1486,20683906202
1817,90970322456
1891,96994535022
1806,80269581489
2212,56580210309
1880,86293794055
2286,62604422875
1763,6222478024
1837,68248992806
2158,27834668093
2232,33858880659
2169,3853540906
2564,04145296914
2243,44559621626
2638,10169509479
2580,01588794119
2654,07613006684
2985,77899422939
3059,83923635505
2931,49153880723
3337,25464509543
3005,55178093289
3411,31488722109
2974,67198681972
3048,73222894538
3326,14763768576
3400,20787981142
3380,43509310792
3731,91074397396
3454,49533523358
3805,97098609962
1478,05442988175
1552,1146720074
1883,81753616995
1957,8777782956
1872,71052876028
2278,47363504848
1946,77077088594
2352,53387717414
2645,92372088657
2719,98396301223
3040,57981976511
3114,64006189076
3051,68682717478
3446,34292605331
3125,74706930043
3520,40316817897
1829,53008074779
1903,59032287345
2235,29318703599
2309,35342916165
2997,39937175262
3403,16247804082
3071,45961387828
3477,22272016648
2224,18617962632
2298,24642175198
3392,05547063115
3466,11571275681
2629,94928591452
3797,81857691935
2704,00952804018
3871,87881904501
927,684149344022
1333,44725563222
1234,34771262663
1640,11081891483
1279,15980021007
1585,82336349267
1684,92290649827
1991,58646978088
1251,0913061531
1656,8544124413
1602,56695701914
2008,33006330734
1557,7548694357
1909,23052030175
1963,51797572391
2314,99362658995
1166,57814968031
1572,34125596851
1561,23424855884
1966,99735484705
1489,98530648939
1884,64140536792
1895,74841277759
2290,40451165612
1518,05380054636
1923,81690683456
1841,46095735543
2247,22406364363
1912,70989942489
2236,11705623396
2318,47300571309
2641,88016252217
1001,74439146968
1407,50749775788
1308,40795475229
1714,17106104049
1353,22004233573
1659,88360561833
1758,98314862393
2065,64671190653
1240,63839180597
1646,40149809417
1592,11404267201
1997,87714896022
1635,2944906845
1986,77014155055
2041,0575969727
2392,53324783875
1325,15154827876
1730,91465456696
1631,81511156136
2037,57821784956
1564,04554861505
1958,70164749358
1969,80865490325
2364,46475378178
1676,6271991448
2082,390305433
1915,52119948109
2321,28430576929
1983,29076242741
