1334,67333938099
1329,58153317142
1287,18245454171
4300,12169196586
3814,89214406366
4360,75335359984
3812,05248290832
4359,1866439969
3771,69012676244
3771,8272138527
4313,90873647178
4313,14496554034
3056,83970267857
1191,98526229275
3589,34471284964
3026,19094607095
3548,37525673262
3057,34888329952
3020,33536892994
3584,38999373033
3540,44378936771
3057,56430586993
3588,69844513842
3053,82378669289
1223,10403178125
3581,80492288547
3024,48714937774
3017,67196260493
3547,61148580119
3539,69960230631
3357,19751743322
3308,88411005239
3355,27829816961
3305,22192635551
2759,00820715866
1191,06482040102
2757,26524272538
2748,53083668896
2746,55286581524
3995,20083549263
3944,40027661713
3168,64401671875
3142,40163086941
3997,98174503786
3167,17522646599
3942,75523153403
1221,40023508805
3141,61827606794
3209,16304382492
3172,38453589578
3206,02962461903
3169,99530375129
3795,6607836875
3792,9973773625
3754,28006629971
3753,81005341883
2684,60908488879
1442,58046328385
2653,97991215121
3057,50555425982
3025,50551061966
2681,67150438327
3058,132238101
2651,98235740746
3024,29131067738
4112,86072667382
4052,71866179076
4110,60858161959
1438,7224408866
4051,91572311925
3469,7460185348
3469,3739250041
3449,94672592758
3448,41918406471
3942,18729930296
3900,21906581407
3379,03353252427
3345,36885993098
3942,93148636436
1377,40534380132
3378,58310351342
3899,14195296204
3343,782566458
4562,01678596821
4498,76088574929
4557,90417326048
4497,15500840627
4343,98956084833
4342,97119960642
4299,67126295501
1374,01733428496
4298,69206945317
3706,43667179977
3671,71447022449
3590,34349022152
3548,55151156295
3705,26163959756
3589,05095479909
3671,65571861438
3547,16105679034
3378,64185512353
1469,44953297436
3325,27580927321
3375,50843591764
3322,31864489765
2753,30930097794
2752,33010747611
2742,47942084759
2740,50144997386
4025,90834371035
3962,4761886611
3166,68562971506
1285,85075137921
1399,49594920285
3138,23026655157
4025,04665342873
3166,88146841544
3961,96700804015
3136,44813437822
4132,2683418803
4066,95613530752
4128,54740657331
4063,66604514134
4582,50151402672
1465,82651701755
4583,85280105926
4514,60423660908
4511,84291093388
3464,79129941549
3442,5636069237
3702,22613974185
3664,60552540112
3463,44001238295
3701,07069140968
3441,03606506083
1395,97085259623
3664,23343187043
3223,3025979915
3184,21319339802
3220,71752714664
3183,62567729692
2677,81348198601
2674,5625595599
2647,24306085855
2644,69715775376
3958,1089856429
1252,34274974622
3908,65971379993
3369,67244264667
3335,04816042158
3954,68180838646
3369,4766039463
3907,23009128725
3331,99307669584
3813,97170217193
3773,11974927513
3811,03412166641
1248,26930477856
3770,14300102953
4361,30170196088
4360,71418585977
4313,04704619016
4312,3224429988
3056,23260270742
3020,21786570971
3583,50871957867
3541,59923769988
3054,33296731385
1290,53129631801
3582,31410350643
3018,14197548581
3539,40584425576
1286,67327392076
1442,58046328385
1469,15577492381
1438,78119249671
1282,87400313361
1465,08232995616
1191,39774619164
1191,08440427105
1377,6011825017
1374,33067620555
1222,37942858989
1399,82887499348
1221,22398025771
1396,63670417748
1346,05156787239
1376,97449866052
1342,6048067459
1390,35028189566
1388,09813684143
1298,50193142299
1335,06501678173
1296,56312828935
1332,77370398742
1346,34532592294
1343,09440349682
1298,52151529303
1321,78715289677
1296,89605407997
1389,89985288482
1335,57419740268
1386,45309175833
1331,65742339533
1346,07115174242
1342,99648414664
1390,526536726
1388,33314328187
1346,46282914316
1373,76274397448
1389,64526257434
1342,27188095528
1386,62934658867
1299,03069591399
1296,19103475865
1298,30609272262
1296,81771859983
1334,92792969147
1335,63294901279
1332,77370398742
1319,3587530122
1331,99034918595
1264,21057498853
1261,89967832418
1303,63290537264
1299,85321845553
1204,04892623543
1235,67687634489
1203,53974561447
1233,93391191161
1264,75892334956
1334,98668130158
1261,93884606426
1204,38185202605
1202,79555855307
1302,2816183401
1235,40270216437
1298,97194430387
1234,01224739176
1263,85806532787
1261,54716866352
1302,55579252061
1331,44200082492
1298,77610560351
1264,17140724845
1301,49826353862
1261,82134284404
1298,1885895024
1203,59849722458
1202,36471341226
1204,59727459646
1202,58013598267
1235,18727959397
1377,62076637173
1235,61812473477
1233,67932160113
1234,30600544231
1550,50717105675
1548,84254210362
1581,29301475463
1578,8841987401
1491,95139964667
1517,35167908442
1491,57930611597
1330,54114280323
1375,62321162798
1516,72499524324
1550,4288355766
1548,05918730215
1492,65641896799
1492,02973512681
1581,76302763551
1517,90002744545
1579,06045357043
1516,25498236236
1442,36504071345
1333,9879039297
1438,70285701656
1469,03827170359
1465,96360410781
1442,69796650407
1468,95993622345
1438,54618605627
1466,74695890928
1377,50326315151
1374,85944069654
1377,2878405811
1377,18992123092
1374,23275685536
1399,49594920285
1400,29888787436
1396,51920095726
1395,99043646627
1550,78134523726
1548,00043569204
1581,29301475463
1578,66877616969
1493,06768023877
1331,08949116426
1516,97958555372
1491,18762871523
1516,62707589306
1443,30506647521
1437,84116673494
1376,83741157026
1374,64401812613
1469,52786845451
1399,41761372271
1466,59028794899
1373,39065044378
1396,59753643741
1550,37008396649
1547,8241808617
1581,62594054525
1578,86461487006
1442,2867052333
1469,11660718374
1438,17409252557
1466,80571051939
1492,48016413766
1286,26201264998
1491,69680933619
1377,50326315151
1373,95858267485
1517,50835004471
1400,37722335451
1516,88166620353
1396,20585903667
1353,74802879685
1397,16546866848
1305,90463429691
1283,22651279427
1341,70394872421
1353,96345136726
1304,84710531492
1397,02838157821
1341,89978742458
1354,70763842866
1398,20341378042
1354,25720941781
1396,85212674788
1306,27672782761
1285,67449654888
1305,49337302613
1342,72230996612
1342,56563900583
1550,07632591594
1580,76425026363
1492,46058026763
1517,66502100501
1549,88048721557
1492,7151705781
1581,15592766436
1282,50190960291
1517,80210809526
1550,76176136723
1581,23426314451
1550,37008396649
1581,15592766436
1492,63683509796
1493,0872641088
1517,56710165482
1518,21336936604
1350,0466773599
1322,62925930835
1395,28541714494
1303,22164410187
1340,62683587218
1350,30126767037
1303,20206023183
1395,55959132545
1339,39305205986
1547,58917442126
1578,53168907943
1548,68587114333
1378,05161151254
1321,68923354658
1579,11920518054
1491,14846097516
1491,55972224593
1517,35167908442
1517,25375973424
1350,51669024078
1395,6379268056
1303,43706667227
1339,74556172053
1547,980851822
1319,98543685338
1491,50097063582
1578,74711164984
1516,54874041291
1350,43835476063
1395,14833005468
1548,43128083284
1578,68836003972
1303,26081184194
1491,48138676578
1339,21679722953
1320,29877877397
1516,54874041291
1271,53494238229
1308,6659599721
1211,35370975916
1242,10038571696
1271,26076820178
1210,04159046669
1308,62679223203
1242,37455989748
1272,35746492384
1550,17424526612
1309,17514059306
1270,96701015123
1308,88138254251
1211,27537427901
1211,13828718875
1243,05999534877
1242,78582116825
1268,53861026666
1306,41381491787
1209,90450337643
1547,2366647606
1241,29744704545
1268,20568447604
1210,98161622846
1306,04172138717
1241,02327286494
1268,46027478652
1306,08088912724
1268,9302876674
1306,47256652798
1210,10034207681
1580,60757930333
1210,21784529703
1240,76868255446
1240,14199871328
1442,73713424414
1469,35161362418
1377,26825671107
1400,00512982381
1442,69796650407
1377,20950510096
1468,68576204293
1578,23793102888
1399,51553307289
1438,27201187575
1466,39444924862
1438,11534091546
1465,9048524977
1374,23275685536
1374,07608589507
1396,382113867
1396,34294612693
1442,38462458348
1491,83389642645
1468,41158786241
1377,36617606125
1400,08346530396
1438,95744732704
1373,86066332466
1467,19738792013
1395,83376550597
1442,44337619359
1469,01868783356
1438,8791118469
1516,45082106272
1466,96238147969
1377,87535668221
1374,27192459544
1400,51431044477
1396,51920095726
2367,99665800358
2379,94281872604
2784,80016399714
2800,07558262586
2330,37604366286
1491,22679645531
2739,01307585107
2338,66002068843
2747,96290445789
2366,42994840063
2379,74698002567
