203,835862613891
261,474682803905
459,015596314894
516,654416504908
389,84717569502
645,026909396023
447,485995885034
702,665729586037
759,646010562973
817,284830752986
945,657323644101
1003,29614383412
1014,82574426398
1200,8370573451
1072,46456445399
1258,47587753512
749,491807459435
807,130627649449
1004,67154116044
1062,31036135045
1305,30195540852
1560,48168910952
1362,94077559853
1618,12050929953
935,503120540564
993,141940730578
1491,31326848965
1548,95208867966
1190,68285424157
1746,49300219065
1248,32167443158
1804,13182238066
275,825100810575
333,463921000588
531,004834511578
588,643654701591
670,653378190846
925,833111891849
728,29219838086
983,471932081863
821,481045656119
879,119865846133
1216,30932303639
1273,9481432264
1076,66077935712
1471,48905673739
1134,29959954714
1529,12787692741
831,635248759656
889,27406894967
1086,81498246066
1144,45380265067
1377,2911936052
1632,4709273062
1434,93001379521
1690,10974749622
1226,46352613993
1284,10234632994
1772,11947098547
1829,75829117549
1481,64325984093
2027,29920468647
1539,28208003094
2084,93802487649
702,288950503846
759,92777069386
957,468684204849
1015,10750439486
888,300263584975
1143,47999728598
945,939083774988
1201,11881747599
1258,09909845293
1315,73791864294
1444,11041153406
1501,74923172407
1513,27883215393
1699,29014523506
1570,91765234394
1756,92896542507
1104,73009144793
1162,36891163794
1359,90982514893
1417,54864533894
1660,54023939701
1915,71997309801
1718,17905958702
1973,35879328803
1499,5583688282
1557,19718901821
2055,36851677728
2113,00733696729
1754,7381025292
2310,54825047828
1812,37692271922
2368,1870706683
1247,94489534939
1305,5837155394
1503,12462905039
1560,76344924041
1433,95620843052
1689,13594213152
1491,59502862053
1746,77476232154
1650,38603629347
1708,02485648349
2045,21431367374
2102,85313386376
1905,56576999447
2300,39404737475
1963,20459018449
2358,03286756476
1803,75504329847
1861,39386348849
2058,93477699948
2116,57359718949
2206,19618424255
2461,37591794356
2263,83500443257
2519,01473813357
1989,7663563796
2047,40517656961
2601,02446162282
2658,66328181284
2244,9460900806
2856,20419532383
2302,58491027062
2913,84301551384
390,801000323436
448,43982051345
645,98073402444
703,619554214454
576,812313404565
831,992047105568
634,451133594579
889,630867295582
844,769513385525
902,408333575539
1030,78082646665
1088,41964665667
1099,94924708653
1285,96056016766
1157,58806727654
1343,59938035767
936,456945168981
994,095765358995
1191,63667886998
1249,27549906
1390,42545823107
1645,60519193207
1448,06427842108
1703,24401212209
1122,46825825011
1180,10707844012
1576,4367713122
1634,07559150221
1377,64799195111
1831,6165050132
1435,28681214113
1889,25532520322
889,254088213391
946,892908403405
1144,43382191439
1202,07264210441
1075,26540129452
1330,44513499552
1132,90422148453
1388,08395518554
1434,91003305894
1492,54885324895
1620,92134614006
1678,56016633008
1690,08976675994
1876,10107984107
1747,72858694995
1933,73990003108
1343,22260127548
1400,86142146549
1598,40233497648
1656,0411551665
1888,87854612102
2144,05827982203
1946,51736631104
2201,69710001204
1529,23391435661
1586,87273454662
2074,88985920215
2132,52867939217
1784,41364805761
2330,06959290316
1842,05246824763
2387,70841309317
506,829445150204
564,468265340218
762,009178851207
819,647999041221
901,657722530475
1156,83745623148
959,296542720489
1214,47627642149
960,797958212292
1018,43677840231
1355,62623559256
1413,26505578258
1215,9776919133
1610,80596929357
1273,61651210331
1668,44478948358
1335,73443578756
1393,37325597757
1590,91416948856
1648,55298967857
1789,70294884964
2044,88268255065
1847,34176903966
2102,52150274066
1730,56271316783
1788,20153335784
2184,53122622992
2242,17004641993
1985,74244686883
2439,71095993092
2043,38126705884
2497,34978012093
1052,48538999575
1110,12421018576
1307,66512369675
1365,30394388677
1447,31366737602
1702,49340107702
1504,95248756603
1760,13222126704
1881,3903806331
1939,02920082311
2276,21865801337
2333,85747820339
2136,5701143341
2531,39839171438
2194,20893452412
2589,03721190439
1506,45390305784
1564,09272324785
1761,63363675884
1819,27245694885
2335,35889369519
2590,53862739619
2392,9977138852
2648,17744758621
1901,28218043811
1958,92100062812
2730,18717107546
2787,82599126547
2156,46191413911
2985,36690477646
2214,10073432913
3043,00572496648
407,84234965696
663,022083357963
593,853662738088
849,033396439091
861,810862719048
1047,82217580018
1116,99059642005
1303,00190950118
1233,64359468214
1488,82332838315
1687,61210774423
1942,79184144524
1419,65490776327
1873,62342082536
1674,83464146428
2128,80315452636
432,302125984143
687,481859685146
827,130403364414
1082,31013706542
1258,10337100933
1652,9316483896
1513,28310471033
1908,1113820906
886,270639046231
1141,45037274723
1712,07188407142
1967,25161777242
1281,0989164265
2106,90016145169
1536,27865012751
2362,07989515269
465,481169846973
720,660903547976
651,492482928102
906,672216629105
919,449682909062
1105,46099599019
1174,62941661006
1360,64072969119
489,940946174157
745,12067987516
943,909459236245
1199,08919293725
884,769223554428
1338,73773661652
1139,94895725543
1593,91747031752
1291,28241487216
1546,46214857316
1477,29372795329
1732,47346165429
1315,74219119934
1710,57046857961
1570,92192490034
1965,75020228062
1745,25092793425
2000,43066163525
1769,71070426143
2024,89043796243
1931,26224101537
2164,5389816417
2186,44197471638
2419,7187153427
906,295437546914
1161,47517124792
1092,30675062804
1347,48648432905
1360,263950609
1546,27526369013
1615,44368431001
1801,45499739113
1732,0966825721
1987,2764162731
2186,06519563419
2441,24492933519
1918,10799565323
2372,07650871532
2173,28772935423
2627,25624241632
963,934257736928
1219,11399143793
1149,94557081806
1405,12530451906
1789,73550276211
1975,74681584324
2044,91523646312
2230,92654954424
1417,90277079902
1673,08250450002
2243,7040158242
2498,8837495252
1603,91408388015
2429,71532890533
1859,09381758115
2684,89506260633
1261,2071166215
1516,3868503225
1656,03539400177
1911,21512770277
1715,17562968358
