1195,2297979542
1190,86196813145
1154,49138518427
3739,0370873821
3322,79970461888
3791,04786096385
3320,36379952542
3789,70391332608
3285,74034850734
3285,85794392564
3750,86382659449
3750,20865212107
2672,53064008328
1072,82976684419
3129,32164281624
2646,23966441938
3094,17741208852
2672,96742306555
2641,2166601232
3125,07140841179
3087,37367717231
2673,15221586575
3128,76726441566
2669,94354088056
1099,52392679942
3122,85389480947
2644,7781213633
2638,931949139
3093,52223761511
3086,73530204437
2930,18220158949
2888,73821630972
2928,53586573322
2885,59673870643
2417,04619414297
1072,040197607
2415,55105239595
2408,05854431537
2406,36181042268
3477,47127838088
3433,89377622615
2768,43810338373
2745,92698045106
3479,85678543792
2767,17815247332
3432,48263120649
1098,06238374335
2745,25500663217
2803,19594916558
2771,6467783689
2800,50805389004
2769,5972582213
3306,30274736524
3304,01803638103
3270,80573038261
3270,40254609128
2353,22548069431
1287,7941915057
2326,95130437588
2673,10181782933
2645,65168732785
2350,70557887349
2673,63939688444
2325,23777113772
2644,61012790858
3578,4017459775
3526,81095603255
3576,4698212482
1284,48472044769
3526,1221828682
3026,72804001788
3026,40885245391
3009,74390174555
3008,43355279872
3431,99545018779
3395,994452841
2948,91347179093
2920,03539692432
3432,63382531574
1231,88596977441
2948,52708684507
3395,07048884003
2918,67464994108
3963,69473438103
3909,43284850602
3960,16687183188
3908,0553021773
3776,6676212397
3775,79405527515
3738,65070243624
1228,97968300774
3737,81073516264
3229,76492939417
3199,97968987206
3130,17840943532
3094,32860619777
3228,75696866584
3129,06965263416
3199,92929183565
3093,13585266925
2948,57748488149
1310,84289349347
2902,7992684699
2945,88958960594
2900,26256730361
2412,15758461057
2411,31761733697
2402,86754656448
2401,17081267179
3503,81265208119
3449,39957209693
2766,75816883651
1153,34902969216
1250,83563146699
2742,34871986549
3503,07348088042
2766,92616229123
3448,96278911466
2740,81997942753
3595,04989734039
3539,0240801908
3591,85802170068
3536,20179015148
3981,26684974489
1307,73501458113
3982,42600458247
3923,02351899298
3920,65481128141
3022,47780561343
3003,41054850255
3226,15307011766
3193,88152746568
3021,31865077585
3225,1619087348
3002,10019955572
1247,811749282
3193,56233990171
2815,32507659647
2781,79358303408
2813,10756299415
2781,28960266991
2347,39610781547
2344,6074164671
2321,17232953346
2318,98841462209
3445,65331805664
1124,60534958933
3403,23497073949
2940,88338465524
2911,1821418605
3442,71343259902
2940,71539120052
3402,00861852002
2908,56144396685
3322,01013538169
3286,9667007268
3319,49023356087
1121,11108573112
3284,41320021504
3791,51824263707
3791,01426227291
3750,12465539371
3749,50307961124
2672,00986037364
2641,11586405037
3124,31543786554
3088,36483855517
2670,38032386284
1157,36407326
3123,29067779175
2639,33513343033
3086,48331186228
1154,05460220199
1287,7941915057
1310,59090331139
1284,5351184841
1150,79552918039
1307,09663945319
1072,32578648002
1072,05699695247
1232,05396322914
1229,24847253529
1098,90235101695
1251,12122034002
1097,9111896341
1248,38292702806
1204,99021767352
1231,51638417403
1202,03353287042
1242,9903371315
1241,0584124022
1164,20140686716
1195,56578486365
1162,53827166542
1193,60026144341
1205,2422078556
1202,45351650722
1164,21820621264
1184,17582863354
1162,82386053845
1242,60395218564
1196,00256784592
1239,64726738254
1192,6426987515
1205,00701701899
1202,36951977987
1243,14153124075
1241,26000454787
1205,34300392843
1228,76129151659
1242,3855606945
1201,74794399739
1239,79846149179
1164,65498919491
1162,21908410145
1164,03341341244
1162,75666315656
1195,44818944534
1196,05296588234
1193,60026144341
1182,09270979499
1192,92828762452
1134,78575294545
1132,80343017973
1168,60283538086
1165,36056170474
1083,17816365503
1110,30910659254
1082,74138067275
1108,81396484551
1135,25613461866
1195,49858748176
1132,83702887068
1083,46375252805
1082,10300554481
1167,44368054329
1110,07391575592
1164,60459115849
1108,88116222741
1134,48336472695
1132,50104196123
1167,67887137989
1192,4579059513
1164,43659770377
1134,7521542545
1166,7717067244
1132,73623279784
1163,93261733961
1082,79177870917
1081,73341994442
1083,64854532825
1081,91821274462
1109,88912295573
1232,07076257461
1110,25870855612
1108,59557335438
1109,13315240949
1380,37538440266
1378,94744003753
1406,78395548487
1404,7176359918
1330,14534144096
1351,93409251833
1329,82615387699
1191,68513605958
1230,35722933645
1351,39651346322
1380,30818702077
1378,27546621865
1330,75011787796
1330,21253882285
1407,1871397762
1352,40447419155
1404,86883010104
1350,99332917189
