1005,03571044522
1068,47905135751
1297,40814704061
1360,8514879529
1040,98980224646
1333,36223884184
1104,43314315875
1396,80557975413
1824,60709154203
1888,05043245431
1860,56118334326
1924,00452425555
2116,97952813741
2152,93361993864
2180,4228690497
2216,37696085093
1024,14647549882
1087,5898164111
1316,5189120942
1379,96225300649
1843,71785659562
2136,090293191
1907,16119750791
2199,53363410329
1060,10056730005
1123,54390821234
1879,67194839685
1943,11528930914
1352,47300389544
2172,04438499224
1415,91634480772
2235,48772590453
1350,53201601171
1413,975356924
1642,9044526071
1706,34779351938
1406,81076358252
1699,1832001779
1470,2541044948
1762,62654109019
1369,6427810653
1433,08612197759
1425,92152863611
1489,3648695484
1662,01521766069
1718,29396523149
1725,45855857298
1781,73730614378
2170,10339710851
2233,5467380208
2462,4758337039
2525,91917461618
2189,2141621621
2481,58659875749
2252,65750307439
2545,02993966978
2226,38214467932
2289,8254855916
2245,49290973291
2308,9362506452
2518,7545812747
2537,86534632829
2582,19792218699
2601,30868724058
1415,38124789383
1478,82458880611
1707,75368448921
1771,1970254015
1451,33533969506
1743,70777629045
1514,77868060735
1807,15111720273
2234,95262899063
2298,39596990291
2270,90672079186
2334,35006170415
2527,32506558601
2563,27915738725
2590,7684064983
2626,72249829953
2058,72168173552
2122,16502264781
2351,0941183309
2414,53745924319
2878,29306283232
3170,6654994277
2941,73640374461
3234,10884033999
2115,00042930632
2178,44377021861
2934,57181040312
2998,01515131541
2407,37286590171
3226,94424699851
2470,81620681399
3290,3875879108
1434,49201294742
1497,93535385971
1726,8644495428
1790,30779045509
1470,44610474865
1762,81854134404
1533,88944566094
1826,26188225633
2077,83244678911
2141,2757877014
2134,11119435992
2197,5545352722
2370,2048833845
2426,4836309553
2433,64822429678
2489,92697186759
2254,06339404422
2317,50673495651
2546,4358306396
2609,87917155189
2897,40382788591
3189,7762644813
2960,8471687982
3253,21960539359
2290,01748584545
2353,46082675774
2953,68257545672
3017,125916369
2582,38992244084
3246,0550120521
2645,83326335313
3309,49835296439
1091,2106078795
1154,65394879178
1383,58304447488
1447,02638538717
1127,16469968073
1419,53713627611
1190,60804059302
1482,9804771884
1643,54682174702
1706,99016265931
1679,50091354825
1742,94425446054
1935,9192583424
1971,87335014364
1999,36259925469
2035,31669105593
1110,32137293309
1173,76471384538
1402,69380952847
1466,13715044076
1662,65758680061
1955,030023396
1726,1009277129
2018,47336430828
1146,27546473432
1209,71880564661
1698,61167860185
1762,05501951414
1438,64790132971
1990,98411519723
1502,091242242
2054,42745610952
1501,5561453281
1564,99948624038
1793,92858192348
1857,37192283577
1537,51023712933
1829,88267372472
1600,95357804162
1893,326014637
1520,66691038169
1584,11025129398
1556,62100218292
1620,06434309521
1813,03934697707
1848,99343877831
1876,48268788936
1912,4367796906
2053,89235919562
2117,33570010791
2346,264795791
2409,70813670329
2073,00312424921
2365,3755608446
2136,4464651615
2428,81890175689
2089,84645099686
2153,28979190914
2108,95721605045
2172,40055696274
2382,21888759224
2401,32965264583
2445,66222850453
2464,77299355812
1309,99678163657
1373,44012254886
1602,36921823195
1665,81255914424
1366,27552920737
1658,64796580276
1429,71887011966
1722,09130671504
1862,33299550409
1925,77633641638
1918,6117430749
1982,05508398718
2154,70543209948
2210,98417967028
2218,14877301176
2274,42752058257
2018,18644736037
2081,62978827266
2310,55888395576
2374,00222486805
2570,5226612279
2862,89509782328
2633,96600214019
2926,33843873557
2074,46519493118
2137,90853584347
2626,8014087987
2690,24474971099
2366,83763152656
2919,17384539409
2430,28097243885
2982,61718630637
1329,10754669016
1392,55088760245
1621,47998328554
1684,92332419783
1385,38629426096
1677,75873085635
1448,82963517325
1741,20207176864
2037,29721241397
2100,74055332626
2093,57595998477
2157,01930089706
2329,66964900935
2385,94839658016
2393,11298992164
2449,39173749244
1881,44376055768
1944,88710146997
2173,81619715307
2237,25953806536
2589,63342628149
2882,00586287688
2653,07676719378
2945,44920378916
1937,72250812849
2001,16584904078
2645,9121738523
2709,35551476458
2230,09494472387
2938,28461044768
2293,53828563616
3001,72795135997
940,230687676119
1232,6031242715
976,184779477355
1268,55721607274
