369,01076181011
519,556329457365
758,09435729718
908,639924944434
561,200904889699
950,284500376768
711,746472536953
1100,83006802402
659,340836068275
809,886403715529
851,530979147864
1002,07654679512
1048,42443155534
1240,61457463493
1198,9699992026
1391,16014228219
914,666706655655
1065,21227430291
1303,75030214272
1454,29586978998
1204,99678091382
1594,08037640089
1355,54234856107
1744,62594404814
1106,85684973524
1257,4024173825
1397,18692399341
1547,73249164066
1495,94044522231
1786,27051948048
1646,48601286957
1936,81608712773
446,90328532662
597,448852973874
835,986880813689
986,532448460943
771,150516964743
1160,23411245181
921,696084611997
1310,77968009907
992,559230172164
1143,10479781942
1316,80646181029
1467,35202945754
1381,64282565923
1705,89005729736
1532,18839330649
1856,43562494461
737,233359584785
887,778927232039
1126,31695507185
1276,86252271911
1282,88930443033
1671,9728999174
1433,43487207758
1822,51846756465
1061,48059122291
1212,02615887016
1607,13653606845
1757,68210371571
1450,56418670998
1996,22013155552
1601,10975435723
2146,76569920278
645,421747115116
795,96731476237
1034,50534260219
1185,05091024944
837,611890194704
1226,69548568177
988,157457841958
1377,24105332903
935,751821373281
1086,29738902053
1127,94196445287
1278,48753210012
1324,83541686035
1517,02555993994
1475,3809845076
1667,57112758719
1053,76617337902
1204,31174102628
1442,84976886609
1593,39533651335
1344,09624763719
1733,17984312426
1494,64181528444
1883,72541077151
1378,01340501715
1528,5589726644
1668,34347927531
1818,88904692257
1767,09700050422
2057,42707476238
1917,64256815147
2207,97264240964
1191,07769196066
1341,62325960791
1580,16128744773
1730,70685509498
1383,26783504025
1772,35143052732
1533,8134026875
1922,89699817457
1599,42211822457
1749,96768587182
1923,66934986269
2074,21491750994
1988,50571371164
2312,75294534976
2139,05128135889
2463,29851299701
1481,40776621883
1631,95333386608
1870,49136170589
2021,03692935315
1889,75219248273
2278,8357879698
2040,29776012999
2429,38135561706
1673,59790929841
1824,14347694567
2213,99942412086
2364,54499176811
2062,68150478548
2603,08301960793
2213,22707243274
2753,62858725518
525,586964809555
676,13253245681
914,670560296625
1065,21612794388
717,777107889144
1106,86070337621
868,322675536398
1257,40627102347
718,811467643579
869,357035290833
911,001610723168
1061,54717837042
1107,89506313065
1300,08520621024
1258,4406307779
1450,63077385749
1071,2429096551
1221,78847730235
1460,32650514217
1610,87207278942
1264,46741248912
1653,55100797619
1415,01298013638
1804,09657562345
1263,43305273469
1413,97862038194
1456,65755556871
1607,20312321597
1652,51664822176
1845,74115105578
1803,06221586901
1996,28671870304
801,997950114561
952,543517761815
1191,08154560163
1341,62711324888
994,188093194149
1383,27168868122
1144,7336608414
1533,81725632847
1347,65389496011
1498,19946260736
1539,84403803969
1690,38960568695
1736,73749044717
1928,92763352676
1887,28305809443
2079,47320117402
995,222452948585
1145,76802059584
1384,30604843565
1534,85161608291
1540,87839779413
1929,9619932812
1691,42396544138
2080,50756092845
1187,41259602817
1337,95816367543
1733,06854087372
1883,61410852097
1576,49619151524
2122,15213636079
1727,0417591625
2272,69770400804
641,615409636323
792,160977283577
1030,69900512339
1181,24457277065
965,862641274447
1354,94623676152
1116,4082089217
1505,49180440877
834,839912470347
985,385480117601
1159,08714410847
1309,63271175572
1223,92350795742
1548,17073959554
1374,46907560467
1698,71630724279
1248,47829768873
1399,02386533598
1637,5618931758
1788,10746082305
1441,70280052275
1830,78639600982
1592,24836817
1981,33196365707
1572,72552932685
1723,2710969741
1765,95003216087
1916,49559980813
1961,80912481392
2155,03362764794
2112,35469246117
2305,5791952952
1187,27135448187
1337,81692212912
1576,35494996894
1726,90051761619
1511,51858611999
1900,60218160706
1662,06415376725
2051,14774925431
1794,13424253427
1944,67981018152
2118,38147417239
2268,92704181965
2183,21783802134
2507,46506965946
2333,76340566859
2658,01063730672
1380,49585731589
1531,04142496314
1769,57945280296
1920,12502045021
1987,35874536829
2376,44234085536
2137,90431301555
2526,98790850262
1704,74308895401
1855,28865660127
2311,60597700642
2462,15154465367
2093,82668444108
2700,68957249349
2244,37225208834
2851,23514014074
575,744666796273
964,828262283343
767,934809875862
1157,01840536293
768,969169630297
961,159312709886
1158,05276511737
1350,24290819696
1401,43970692801
1790,52330241508
1594,66420976203
1983,7478052491
1593,6298500076
1786,85435284162
1982,71344549467
2175,93794832869
600,204443123457
989,288038610526
924,45167476158
1313,53527024865
1425,89948325519
1750,14671489332
1814,98307874226
2139,23031038039
793,42894595748
1182,51254144455
1619,12398608922
2008,20758157629
1117,6761775956
1943,37121772734
1506,75977308267
2332,45481321441
726,290234443527
1115,3738299306
918,480377523116
1307,56397301019
919,514737277551
1111,70488035714
1308,59833276462
1500,78847584421
750,750010770711
1139,83360625778
943,974513604735
1333,0581090918
1074,99724240883
1268,22174524286
1464,0808378959
1657,30534072993
1551,98527457527
1941,06887006233
1744,17541765485
2133,25901314192
1576,44505090245
1900,69228254057
1965,52864638952
2289,77587802764
1745,20977740929
2134,29337289636
1769,66955373647
2158,75314922354
1937,39992048888
2093,9167853746
2326,48351597595
2483,00038086166
852,155652101279
1241,23924758835
1044,34579518087
1433,42939066794
1045,3801549353
1237,57029801489
1434,46375042237
1626,65389350196
1677,85069223302
2066,93428772009
1871,07519506704
2260,15879055411
1870,0408353126
2063,26533814663
2259,12443079967
2452,3489336337
1002,70121974853
1391,7848152356
1194,89136282812
1583,97495831519
1828,39625988027
2020,58640295986
2217,47985536734
2409,66999844693
1195,92572258256
1585,00931806963
2021,62076271429
2410,70435820136
1388,11586566215
2213,81090579388
1777,19946114921
2602,89450128095
1207,06733117586
1596,15092666293
1531,31456281398
1920,39815830105
1400,29183400988
1724,53906564801
1789,37542949695
2113,62266113508
1357,61289882311
1746,69649431018
1550,83740165714
1939,92099714421
1681,86013046124
1875,08463329526
2070,94372594831
2264,16822878233
2032,7623713076
2421,84596679467
2357,00960294572
2746,09319843279
2183,30793895485
2507,55517059297
2572,39153444192
2896,63876608005
2225,98687414162
2615,07046962869
2376,53244178888
2765,61603727594
2550,23410577974
2700,779673427
2939,31770126681
3089,86326891407
446,846214584285
597,39178223154
835,929810071355
986,475377718609
639,036357663874
1028,11995315094
789,581925311128
1178,6655207982
631,087904821815
781,633472469069
823,278047901403
973,823615548657
1020,17150030888
1212,36164338847
1170,71706795614
1362,90721103573
992,50215942983
1143,04772707708
1381,5857549169
1532,13132256415
1176,74384966736
1565,82744515443
1327,28941731461
1716,37301280168
1184,69230250942
1335,23787015667
1368,93399274695
1519,4795603942
1573,77589799649
1758,01758823402
1724,32146564374
1908,56315588127
562,874659411053
713,420227058307
951,958254898122
