1056,40152150058
1051,07227386127
1006,69603871089
4160,13484952674
3652,27804660707
4223,5938906471
3649,30596619285
4221,9541221427
3607,06143009818
3607,20490984232
4174,56481236548
4173,76542521958
2858,87605575208
907,059604962144
3416,21287329207
2826,79808438471
3373,33292690196
2859,408980516
2820,6694495995
3411,0271053969
3365,03159884842
2859,63444868536
3415,53646878401
2855,7195013811
939,629506880835
3408,32148736464
2825,01483613617
2817,88184314202
3372,53353975606
3364,25270880883
3173,24017515228
3122,67381389778
3171,23145873438
3118,84085501873
2547,15606306522
906,096240965812
2545,33182060407
2536,19011119203
2534,11990345522
3840,99490435746
3787,82541060222
2975,89403564748
2948,42791319874
3843,90549345278
2974,3567526746
3786,1036536726
937,846258632297
2947,60802894654
3018,30254859257
2979,80898295173
3015,02301158377
2977,30833598252
3632,14988821554
3629,36228175805
3588,83950259302
3588,3475720417
2469,28755621242
1169,34057724128
2437,23008195136
2859,57295736644
2826,08068566403
2466,21299026666
2860,22886476821
2435,13937710824
2824,80986507312
3964,14151903807
3901,19490557532
3961,78435181299
1165,30264729919
3900,35452421682
3291,03704508727
3290,64760006747
3270,31447061289
3268,7156963211
3785,50923758975
3741,58393877808
3196,09444868239
3160,85992294404
3786,28812762934
1101,12620745814
3195,62301523737
3740,4565979313
3159,19965733334
4434,24265214387
4368,03699877863
4429,93825981981
4366,35623606162
4206,04836765
4204,98251812214
4159,66341608172
1097,58020806738
4158,63856076647
3538,76507188983
3502,42370241102
3417,25822571363
3373,5174008587
3537,53524551153
3415,9054166975
3502,3622110921
3372,06210631104
3195,68450655628
1197,46260709177
3139,82989187509
3192,40496954748
3136,73482882302
2541,19140513045
2540,16654981521
2529,85650534377
2527,78629760696
3873,13436704374
3806,74423972176
2973,84432501697
1005,30223548214
1124,24694337021
2944,06202955577
3872,23249436632
2974,04929608002
3806,21131495783
2942,19679288201
3984,45415138635
3916,09630185908
3980,55970118839
3912,65278799984
4455,68262533893
1193,67064242534
4457,09692567398
4384,6191577794
4381,72906579039
3285,8512771921
3262,58706153589
3534,35819403425
3494,98325282229
3284,43697685705
3533,14886476225
3260,9882872441
1120,55746423531
3494,5938078025
3033,10145934481
2992,18923515997
3030,39584131254
2991,57432197082
2462,17506032457
2458,77254067794
2430,17907738243
2427,51445356278
3802,17338501574
970,231686594243
3750,41819159554
3186,29683186858
3150,05794792129
3798,58639141236
3186,09186080553
3748,92190283528
3146,86039933771
3651,31468261074
3608,55771885845
3648,24011666499
965,968288482793
3605,44215870009
4224,16780962364
4223,55289643449
4173,66293968805
4172,90454675477
2858,24064545662
2820,54646696167
3410,10473561318
3366,24092812042
2856,25242614503
