0,980103806228374
1,00086505190311
1,16003460207612
0,98356401384083
0,852076124567474
0,938581314878893
1,00432525951557
0,945501730103806
0,858996539792387
0,955882352941176
0,952422145328719
1,02854671280277
1,00086505190311
0,980103806228374
0,945501730103806
1,07352941176471
0,879757785467127
1,08044982698962
1,05276816608997
0,969723183391003
1,02854671280277
0,966262975778546
1,02854671280277
0,980103806228374
0,966262975778546
0,990484429065743
1,0181660899654
0,782871972318339
0,948961937716263
1,03200692041522
1,14273356401384
0,969723183391003
1,1219723183391
1,10467128027682
0,924740484429066
0,980103806228374
1,00778546712803
1,00778546712803
1,10121107266436
1,08044982698962
0,935121107266435
0,987024221453287
0,852076124567474
0,98356401384083
0,914359861591695
0,931660899653979
1,03200692041522
0,987024221453287
1,03546712802768
0,935121107266435
0,876297577854671
1,1219723183391
1,02854671280277
1,09429065743945
1,01124567474048
1,05276816608997
0,948961937716263
0,917820069204152
0,948961937716263
0,938581314878893
0,827854671280276
1,24307958477509
0,876297577854671
1,45415224913495
1,05968858131488
0,820934256055363
0,893598615916955
0,910899653979238
0,969723183391003
0,945501730103806
0,938581314878893
0,952422145328719
1,00432525951557
1,00086505190311
0,917820069204152
1,07006920415225
0,945501730103806
0,858996539792387
1,04930795847751
0,893598615916955
0,945501730103806
0,990484429065743
1,07352941176471
0,82439446366782
1,05276816608997
0,841695501730103
1,00432525951557
1,00432525951557
1,12543252595156
0,883217993079584
0,852076124567474
1,00432525951557
0,980103806228374
0,82439446366782
0,862456747404844
0,987024221453287
0,987024221453287
0,980103806228374
0,838235294117647
1,1219723183391
0,879757785467127
0,84515570934256
0,931660899653979
0,935121107266435
0,869377162629758
0,98356401384083
0,955882352941176
0,862456747404844
0,893598615916955
0,945501730103806
0,827854671280276
0,935121107266435
0,81401384083045
0,948961937716263
0,84515570934256
0,980103806228374
0,935121107266435
1,03200692041522
1,20847750865052
1,16003460207612
0,807093425605536
0,945501730103806
0,879757785467127
0,987024221453287
0,935121107266435
0,928200692041522
0,872837370242214
0,907439446366782
1,05968858131488
0,952422145328719
0,938581314878893
0,952422145328719
0,935121107266435
1,31228373702422
0,869377162629758
0,976643598615917
0,838235294117647
0,980103806228374
0,879757785467127
0,942041522491349
0,82439446366782
0,938581314878893
0,893598615916955
0,917820069204152
1,07352941176471
0,945501730103806
0,852076124567474
0,886678200692042
0,980103806228374
0,948961937716263
0,928200692041522
0,900519031141868
0,980103806228374
0,82439446366782
0,869377162629758
0,914359861591695
0,820934256055363
0,914359861591695
0,883217993079584
0,969723183391003
0,841695501730103
0,938581314878893
0,872837370242214
1,00432525951557
0,869377162629758
0,852076124567474
0,84515570934256
0,81401384083045
1,02162629757785
1,12543252595156
0,900519031141868
0,855536332179931
0,987024221453287
0,959342560553633
1,07352941176471
1,39532871972318
0,935121107266435
0,980103806228374
0,872837370242214
1,01124567474048
0,980103806228374
1,09429065743945
0,786332179930795
0,872837370242214
1,00086505190311
0,820934256055363
0,765570934256055
0,976643598615917
0,948961937716263
