951,566105956776
1029,40779661971
1147,41095177878
1225,25264244171
984,172704950839
1180,01755077284
1062,01439561378
1257,85924143578
1633,7190107479
1711,56070141084
1666,32560974196
1744,1673004049
1829,5638565699
1862,17045556396
1907,40554723284
1940,0121462269
969,957927041393
1047,79961770433
1165,80277286339
1243,64446352633
1652,11083183252
1847,95567765452
1729,95252249545
1925,79736831745
1002,56452603546
1080,40621669839
1684,71743082658
1762,55912148952
1198,40937185746
1880,56227664858
1276,25106252039
1958,40396731152
1128,61274304502
1206,45443370795
1324,45758886702
1402,29927952996
1306,40815790844
1502,25300373044
1384,24984857138
1580,09469439338
1147,00456412963
1224,84625479257
1324,79997899305
1402,64166965599
1342,84940995163
1520,64482481506
1420,69110061457
1598,48651547799
1810,76564783614
1888,60733849908
2006,61049365814
2084,45218432108
1829,15746892076
2025,00231474276
1906,99915958369
2102,84400540569
1988,56106269956
2066,4027533625
2006,95288378418
2084,79457444711
2184,40590852156
2202,79772960618
2262,2475991845
2280,63942026912
1449,98406079217
1527,82575145511
1645,82890661417
1723,67059727711
1482,59065978623
1678,43550560824
1560,43235044917
1756,27719627117
2132,13696558329
2209,97865624623
2164,74356457736
2242,58525524029
2327,98181140529
2360,58841039936
2405,82350206823
2438,43010106229
1899,14390875861
1976,98559942155
2094,98875458061
2172,83044524355
2581,29681354973
2777,14165937173
2659,13850421267
2854,98335003467
2076,93932362203
2154,78101428497
2759,09222841315
2836,93391907609
2272,78416944403
2954,93707423515
2350,62586010697
3032,77876489809
1468,37588187679
1546,21757253973
1664,22072769879
1742,06241836173
1500,98248087085
1696,82732669285
1578,82417153379
1774,66901735579
1917,53572984322
1995,37742050616
2095,33114470665
2173,17283536958
2113,38057566522
2291,17599052865
2191,22226632816
2369,01768119158
2150,52878666791
2228,37047733085
2346,37363248991
2424,21532315285
2599,68863463435
2795,53348045635
2677,53032529728
2873,37517111928
2183,13538566197
2260,97707632491
2777,48404949777
2855,3257401607
2378,98023148397
2973,32889531977
2456,82192214691
3051,17058598271
