1,86258931924443
2,04599309937638
2,0312089791596
2,21461275929155
2,03765875676817
2,20627841668333
4,59319210137845
4,76181176129361
6,23792680807558
6,42133058820753
6,41299624559931
8,9685295902096
6,40654646799075
6,58161590551448
6,58995024812269
9,13714925012476
2,37960905388747
2,56301283401942
2,54822871380264
2,73163249393459
6,75494654271862
6,92356620263379
6,93835032285057
7,10696998276574
2,55467849141121
5,11021183602149
6,93001598024236
9,48554932485264
2,72329815132637
7,09863564015752
5,27883149593666
9,6541689847678
2,15530881255345
2,33871259268539
2,32392847246861
2,50733225260056
2,33037825007718
2,49899790999234
4,88591159468746
5,05453125460263
2,67232854719649
2,85573232732844
2,84739798472022
5,4029313293305
2,84094820711165
3,01601764463538
3,0243519872436
5,57155098924567
6,53064630138459
6,71405008151654
6,69926596129976
6,88266974143171
7,04766603602763
7,2162856959428
7,23106981615958
7,39968947607475
6,70571573890833
9,26124908351861
7,22273547355137
9,77826881816165
6,87433539882349
7,39135513346653
9,42986874343377
9,94688847807682
2,1902577557978
2,37366153592975
2,35887741571296
2,54228119584491
2,36532719332153
2,5339468532367
4,92086053793182
5,08948019784698
6,56559524462895
6,7489990247609
6,74066468215268
9,29619802676296
6,73421490454411
6,90928434206784
6,91761868467606
9,46481768667813
2,48297724910681
2,66638102923876
2,65159690902197
2,83500068915392
6,85831473793796
7,02693439785312
7,04171851806991
7,21033817798507
2,65804668663054
5,21358003124083
7,03338417546169
9,58891752007198
2,82666634654571
7,20200383537686
5,38219969115599
9,75753717998714
2,70727749044084
2,89068127057279
2,875897150356
3,05930093048795
2,88234692796457
3,05096658787974
5,43788027257486
5,60649993249002
2,99999698374985
3,1834007638818
3,17506642127358
5,73059976588387
3,16861664366502
3,34368608118875
3,35202042379697
5,89921942579903
7,08261497927199
7,26601875940394
7,25123463918715
7,4346384193191
7,375334472581
7,54395413249616
7,55873825271295
7,72735791262811
7,25768441679572
9,813217761406
7,55040391010473
10,105937254715
7,42630407671088
7,7190235700199
9,98183742132117
10,2745569146302
6,35479760744716
6,53820138757911
6,52341726736233
6,70682104749428
12,1126883097568
12,2813079696719
13,7147870475534
13,8834067074686
16,1513587099235
16,3347624900554
21,9092494122331
23,5113481500297
16,3199783698386
22,0778690721482
16,5033821499706
23,6799678099449
6,87181734209021
7,05522112222215
7,04043700200537
7,22384078213732
16,6683784445665
16,8369981044817
16,8517822246985
17,0204018846136
12,6297080443998
14,2318067821965
22,4262691468761
24,0283678846728
12,798327704315
22,5948888067913
14,4004264421116
24,1969875445879
