0,969503783566794
1,00307540560976
2,39055359563524
0,988289145992701
4,05848038708486
3,72124661072099
4,05671884503704
3,72853013589959
4,06792502061564
4,05793665375751
3,72857941284437
3,71523786784732
0,951378935160331
0,903672882441754
0,981671011129227
0,954769911180416
0,985357016217496
4,07330049082982
4,07771203599946
3,72486053888734
3,72384345875162
0,957183795117151
0,982572809530887
4,0632415626552
1,75591509890411
3,72224099284479
0,957069058238037
4,06741294367271
0,984573527292522
3,71554635285576
0,956987149649689
6,23959162046282
1,09889774554865
6,32439439573416
0,968810347961882
0,909461923570514
1,09722481404777
6,24853577472691
6,31829527006098
0,973471335424634
6,22353583703264
0,967570108281254
6,22941800708533
1,09967994985064
1,09241242419356
6,31500446168609
1,78233324789234
6,31627263220576
0,969167609106362
6,22684072666511
1,08866321176986
6,30969076956024
0,968682325431356
1,09203057070381
6,23257484183744
6,3224501948985
0,969607964965168
0,981587349710267
6,225700596017
0,966604667631302
6,22311625710676
1,09522870899828
1,09518404754019
6,3262921234257
6,31859666918062
0,972392616622429
6,23510888137615
1,10815236863421
1,00781888154467
6,33592662416486
0,973262642079866
1,10737669496151
6,23382015029912
6,32768041278441
0,974396479698828
6,21221134053228
0,977250681690939
6,21581674003671
1,09691597320154
0,904422772440898
1,10296695533919
6,31400219876094
6,3216359148021
0,978454158402667
6,23114165899776
1,10757230031441
6,3338565121029
0,978379221599232
1,10005899305419
6,21439544481519
0,911336045274181
6,32337453860703
0,981054212797845
6,2293210346971
0,980292877714104
6,23726313655603
1,10832268314543
1,09640356504507
6,32807187389457
6,30854033279528
0,959705552702891
2,37503209606214
6,22688223309745
1,09690028998028
6,32483589818142
0,9663436671995
1,09760275297498
6,22790109693084
6,31829460659344
0,969534319721131
6,22710448154503
0,966564813798452
0,899148755882163
1,75117988215167
6,22773484160628
1,10371682418229
1,09565417065237
6,31419989620985
6,32263922680713
0,972556964087611
6,22216234268803
1,11155226348928
6,32626774921179
0,97574693129201
2,39862567054299
1,10840075659312
6,21743722534744
6,33140441344149
0,974623662361088
6,22792364650356
0,977748763040966
6,21600589293552
1,11306457757904
1,11029326012806
6,33306823188794
1,78334617311893
6,31553081237193
0,967076956637263
6,22981832460283
1,09225378886137
6,31282420606992
0,968114641029768
1,09715119516209
6,23009597033586
6,32937413478468
0,974661586484891
0,982035855156274
6,22951476860677
0,977266912194887
6,22990674370486
1,0984103337833
1,10145651269264
6,32256351803335
6,32523050769023
0,968813655935442
6,22851461400319
1,09471011192441
1,00912277665277
6,31558696225777
0,978775242704828
1,10045766629586
6,21766705702436
6,3254240848746
0,964628871694376
6,22165398227319
0,979014128476735
6,22586279215488
1,09631877195095
2,37264081337441
1,09827104548373
6,31936593326436
6,31733279992828
0,958783907153512
6,23790678712416
1,09627214402085
6,32234035502023
0,967874973871361
1,09760880256429
6,23616577233901
2,3922896623329
6,32216091624384
0,974709417188352
6,22209566922891
0,967365814728979
6,23094165179958
1,09858906978896
1,09763048231132
6,31148006695593
6,31480612234752
0,968978711954826
0,979117418199702
6,22363845010892
1,08746930522194
6,30818804020073
0,967464068618848
1,09282764736081
6,2317876891011
6,31232387697647
0,971525258533038
6,22635926495159
0,966441693921968
2,36218499426848
6,2204050790174
1,09528402200637
1,09529436557981
6,32512392152831
6,31688579274668
0,960350136564905
6,23284800665007
1,09670077041165
6,32340283395437
0,966477061978971
1,01084611226493
1,09809292647167
6,22615058585458
6,32018495325197
0,968297730672679
6,22907667956647
0,969003976438151
6,22842409941192
1,09364690457361
1,09597893367916
6,31254478635023
0,911893908413946
2,39960831001962
6,33090630642675
0,971025240537555
6,2272575313337
1,10169558644124
6,31317393427396
0,969834449131019
1,09441295744671
6,22638373868426
6,31531350750322
0,967365111377083
0,897560827995428
6,22680278381301
0,965016537201418
6,22171530498624
1,09613639849229
1,09709327267685
6,32287244222902
6,32295741729139
0,971508679127706
6,22766630988315
1,10837401604191
0,909167149762189
6,3328077322649
0,973170678847645
1,10894302703176
6,22808488056147
6,31903510563189
0,978622501933204
6,22288581363855
0,975861223547292
6,22437763757545
1,10934080096797
0,902966096330004
1,11025177207719
6,3433304146101
6,33240833728983
0,971374420071645
6,21741118329262
1,11021214050939
6,32535190608118
0,975216628587024
1,10882298761462
6,2200135964044
0,91758159369063
6,33266494246595
0,974316779663177
6,22728312529647
0,978267778474039
6,2175358319537
1,11303716488978
1,11014296478751
6,33301402593074
6,31804944349307
0,973869570632055
1,7547895707847
6,21085601853941
1,09762813641772
6,31154552990759
0,977392799698652
1,10434648574713
6,21404673730373
6,31938728353193
0,974755356333016
6,22906467333577
0,976711185815984
1,76040206850676
6,22740020910965
1,09748567193637
1,09886029726252
6,31984793532417
6,32366878975691
0,978623786903013
6,20970861298528
1,09902516877342
6,33339938508174
0,979931412411992
1,77013648579306
1,09989931726062
6,23129846485202
6,34565844515322
0,980076357006466
6,24674353837463
0,978800810309236
6,23544659780038
1,09893013372425
1,10132034889861
6,32617375603002
1,77869760044141
6,32917736758324
0,960609367518713
1,0983441743121
0,968166914156517
1,09773161931969
0,974541458281706
0,966764175216946
1,1059742723222
1,09606897243277
0,972530444287626
0,970280504984107
1,09022519471152
0,970382693898931
1,09442575442809
0,971314918859662
0,967323130494344
1,09689760142806
1,0970596921325
0,973193228420399
1,11007826820501
0,974212914565064
2,38707629600234
1,01031951186837
1,11289256815623
0,975730141019837
0,978396697188637
1,10092438775827
1,10635607309524
0,982253978868085
1,10961285872972
0,979066449811528
1,10172552953259
0,97842362224833
2,38250953965892
0,981399928626615
1,10943716711407
1,09506541898868
6,25252168517906
6,32439727989315
6,24605185560034
6,32438692848342
6,22244153038483
6,22886676162678
6,32156185198625
2,40813627903648
6,32791773023418
6,2370870891026
6,33148115613908
6,23401863079362
6,33544275066186
6,23508540926101
6,24276199023024
6,3322498181425
6,33301902083902
6,22566163836822
0,900235252133214
6,30963170872352
6,23263174258959
6,33796851367708
6,22437977884497
6,23105906127715
6,32363234933103
6,329174167124
6,24104892119737
6,32343604548174
6,21214902764685
1,75370189148219
6,31689757389092
6,22219225942102
6,23750236498654
6,3269110054638
6,3259325888731
0,960404418128946
1,09575566060211
0,966305052209337
1,09330208457271
0,970985900692628
0,909491581575443
0,967090913386267
1,10198340649931
1,09525020423683
0,967876761384019
1,09502950572991
0,970785590373351
1,09428805838126
0,969965292005536
0,964369452763878
1,09780173254415
1,78041803663452
1,09693973525862
6,23181930352026
6,32903223430108
6,23841710534054
6,3264126535938
6,23013823595818
6,22750359441444
6,30862901726187
6,33381907599016
6,24087129224262
0,978554636452155
6,32448812604477
6,23923658659937
6,32728780686678
6,23019386526652
6,22014964505404
6,33352037617422
6,33215280309533
0,973061911095491
1,11309872482802
0,974328851789794
1,00402876095392
1,11708823319563
0,976310802402626
0,977469067599018
1,10995274971822
1,11036593011296
6,21944522009596
6,32302850577498
6,23517750357258
6,34831228341569
6,22239449390023
0,899709231620463
6,23052566423999
6,34174337139297
6,3166049707288
0,976848236083117
1,09909422419547
0,978518617759966
1,1048580091646
6,23699177729067
6,23583708365141
6,33211614764076
1,76064163959589
0,913439878654911
6,33407721445954
0,979675736367912
1,1012562453791
6,23228740397548
6,32591525964196
0,979252869277688
6,2381608006141
1,10039493341081
6,32215752341176
0,957884308980859
2,38399352822796
0,967079935131385
0,974016588519247
0,967280943947071
0,968350842758124
0,967873809248253
0,971063526048279
0,967025900503512
0,972971699625299
0,973298266465312
0,974449968431294
1,7614237051697
0,977366573135368
0,980217255593438
0,979735886134159
0,977478161925155
0,981058983303917
0,960788011270131
0,967591985715954
0,972058408980833
0,966739806917693
0,970865034455501
2,39949717001551
0,975922715161904
0,973249239924901
0,977908790857303
0,968640283855036
0,968412732175805
0,974682488660454
0,977437582543899
0,970981973297724
0,979665680655457
0,964569051407568
1,7725741591857
0,978492733855297
1,09695674957682
1,09316173500253
1,09841626441319
1,09575149020792
1,0875574787751
1,09072144207495
1,0954366764197
1,0949505097398
1,09664905531903
0,985790532083165
1,0961954543868
1,09150743643094
1,0972061677081
1,10263676422536
1,09329430885797
1,09556525247568
1,09885800408563
1,10803254355211
1,10920502942788
1,10846064277581
1,01010727439343
1,11418478790032
1,11192915189731
1,11431273031531
1,11378447697243
1,10950738577195
1,0979634015149
1,10453323469273
1,09809859351801
1,10148168838993
1,10022689889731
2,36077139568662
1,09992922081444
1,09629042354008
1,09803131069533
6,23717438797453
6,24320388342228
6,23330731416616
6,23965997836331
6,23964577809637
6,23490225719037
6,22713479365337
2,39674174665263
6,22278040657665
6,23242794601231
6,22502124513785
6,21153623542925
6,21853938401051
6,22585723054197
6,21243376377739
6,23012877330872
6,23585744548068
6,32124343889525
