1,94509619393282
2,09755538503239
2,10203498753656
2,25449417863613
2,11797069838203
2,27490949198576
6,93451239998905
7,09145119359278
5,20496770145632
5,35742689255589
5,37784220590553
10,1943839075125
5,36190649506006
5,53478099950926
5,51436568615963
10,3513227011163
2,21468846663769
2,36714765773725
2,37162726024142
2,52408645134099
5,47455997416118
5,63149876776492
5,62701916526075
5,78395795886449
2,38756297108689
7,20410467269391
5,64743447861039
10,4639761802174
2,54450176469062
5,80437327221412
7,36104346629764
10,6209149738211
2,28896361672936
2,44142280782893
2,44590241033309
2,59836160143266
2,46183812117856
2,6187769147823
7,27837982278558
7,43531861638932
2,55855588943422
2,71101508053379
2,73143039388342
7,54797209549044
2,71549468303795
2,88836918748716
2,86795387413752
7,70491088909418
5,54883512425286
5,70129431535243
5,70577391785659
5,85823310895616
5,81842739695772
5,97536619056145
5,97088658805729
6,12782538166102
5,72170962870206
10,5382513303091
5,99130190140692
10,8078436030139
5,8786484223058
6,14824069501066
10,6951901239128
10,9647823966177
2,27429561548745
2,42675480658702
2,43123440909119
2,58369360019076
2,44717011993666
2,60410891354039
7,26371182154368
7,42065061514741
5,53416712301095
5,68662631411052
5,70704162746016
10,5235833290672
5,69110591661469
5,86398042106389
5,84356510771426
10,6805221226709
2,61816303828399
2,77062222938356
2,77510183188772
2,92756102298729
5,87803454580749
6,03497333941122
6,03049373690706
6,18743253051079
2,79103754273319
7,60757924434021
6,05090905025669
10,8674507518637
2,94797633633693
6,20784784386042
7,76451803794395
11,0243895454674
2,54388788819232
2,69634707929188
2,70082668179605
2,85328587289562
2,71676239264152
2,87370118624525
7,53330409424854
7,69024288785227
2,88775531098885
3,04021450208842
3,06062981543805
7,87717151704507
3,04469410459258
3,21756860904179
3,19715329569215
8,03411031064881
5,80375939571581
5,95621858681538
5,96069818931955
6,11315738041912
6,14762681851235
6,30456561211608
6,30008600961192
6,45702480321565
5,97663390016502
10,793175601772
6,32050132296155
11,1370430245686
6,13357269376875
6,47744011656529
10,9501143953758
11,2939818181723
6,4255500218675
6,57800921296707
6,58248881547124
6,73494800657081
12,7199945694521
12,8769333630559
14,0904465635833
14,247385357187
15,1080366347384
15,2604958258379
21,402481182323
22,7729331764542
15,2649754283421
21,5594199759267
15,4174346194417
22,9298719700579
6,69514229457236
6,84760148567193
6,8520810881761
7,00454027927567
15,3776289074432
15,534567701047
15,5300880985428
15,6870268921465
12,989586842157
14,3600388362882
21,6720734550279
23,042525449159
13,1465256357607
21,8290122486316
14,5169776298919
23,1994642427628
6,75474944342213
6,9072086345217
6,91168823702587
7,06414742812543
13,0491939910068
13,2061327846105
14,4196459851379
14,5765847787417
7,02434171612699
7,17680090722656
13,3187862637116
14,6892382578428
7,18128050973073
13,4757250573154
7,3337397008303
14,8461770514465
15,437236056293
15,5896952473926
15,5941748498967
15,7466340409963
15,7068283289979
15,8637671226016
15,8592875200974
16,0162263137012
21,7316806038776
23,1021325980088
22,0012728765825
23,3717248707137
21,8886193974814
22,1582116701862
23,2590713916125
23,5286636643174
6,76941744466404
6,92187663576361
6,92635623826777
7,07881542936734
13,0638619922487
13,2208007858524
14,4343139863798
14,5912527799836
