0,716886146573878
0,763114012446915
2,67366083047593
0,742753446446663
4,9703832200732
4,50601489846947
4,96795759019412
4,51604425673546
4,98338840795247
4,96963450345488
4,5161121107102
4,49774090565273
0,691928369436068
0,62623750101202
0,733640325537378
0,696597717388174
0,738715926251868
4,99079038917779
4,99686505301543
4,51099124981571
4,50959073827546
0,69992161704121
0,73488209501468
4,97693932228898
1,79976849166654
4,50738415502154
0,699763625239336
4,98268328193252
0,737637068015874
4,49816568714157
0,699650837741873
7,97375664724113
0,895060639055139
8,09052941788318
0,715931291068402
0,63420896621234
0,892757025219071
7,98607267901162
8,08213096864526
0,722349435029044
7,95164795669449
0,71422349054768
7,95974765970824
0,896137728375138
0,886130401327476
8,07759955077174
1,83614608004993
8,07934581184344
0,716423236922181
7,9561987643516
0,880967764597246
8,07028263749987
0,715755005026509
0,885604592003019
7,96409459693151
8,08785226825525
0,717029603559791
0,733525124405617
7,95462881320026
0,712894086182968
7,95107019835705
0,890008403887082
0,8899469054021
8,09314257434835
8,0825459929196
0,72086404751815
7,96758394992621
0,90780418400978
0,769645742400578
8,10640920791624
0,722062065895132
0,906736087316183
7,96580937712483
8,09505423813943
0,723623351593632
7,93605421193505
0,727553565829244
7,94101881937927
0,892331753744323
0,627270093785035
0,900663909703351
8,07621944241672
8,08673101081254
0,729210744023968
7,96212111516171
0,907005434385749
8,10355867949614
0,729107556620818
0,896659667957071
7,93906170676845
0,636789617413405
8,08912508244707
0,732790998969322
7,95961412947396
0,731742646402664
7,97055034277384
0,908038705784473
0,891626171645878
8,09559327708345
8,06869849490473
0,703394057880937
2,65228784469957
7,95625591839035
0,892310158069024
8,09113736336429
0,712534690591695
0,893277444220948
7,95765888606861
8,08213005505555
0,716928194624018
7,9565619527968
0,712839207761033
0,62000781346455
1,79324813454374
7,95742995376279
0,901696473344649
0,890594261319126
8,07649167028643
8,08811256374251
0,721090352716251
7,94975666552426
0,9124858131292
8,09310901124288
0,725482913072007
2,68477601566642
0,908146212322683
7,94325021521407
8,10018215846054
0,723936180375816
7,95768993665716
0,728239420025192
7,94127928146909
0,91456825802298
0,910752175164315
8,10247322369061
1,83754087031221
8,07832433162612
0,713544424519106
7,96029889385718
0,88591196169267
8,0745973555229
0,714973307962803
0,892655652578551
7,96068120990049
8,09738648033359
0,723988401603205
0,734142712962249
7,95988089958057
0,727575915108604
7,96042064628202
0,894389476795389
0,898584041772505
8,08800831334213
8,09168073762908
0,715935846122603
7,95850369436817
0,889294299696884
0,771441195956337
8,07840164958794
0,72965287464355
0,897208637950811
7,9435666916691
8,09194729192616
0,71017343034311
7,94905665713497
0,72998181851789
7,95485215603718
0,891509412206099
2,64899506679293
0,894197677875993
8,0836052636584
8,08080565466001
0,702124959033564
7,9714366446658
0,891445205904245
8,08770101958596
0,714643288125251
0,893285774458989
7,96903928066985
2,67605138099336
8,08745393376815
0,724054264114744
7,94966485668281
0,713942179894259
7,96184570678498
0,894635594903289
0,893315627304255
8,07274648627993
8,07732643902489
0,716163126994402
0,730124047673612
7,95178925411292
0,879323764444632
8,06821339070608
0,714077474746458
0,88670216044173
7,96301069365538
8,07390840620151
0,719669702086496
7,95553579526757
0,712669672636125
2,63459748413806
7,94733692693774
0,890084569474669
0,890098812495901
8,09153396930223
8,08019012920196
0,704281644911406
7,96447074278182
0,892035421154446
8,08916404492317
0,71271837417915
0,773814215866764
0,893952409363545
7,95524844575271
8,08473304789492
0,715225420995781
7,95927765433464
0,716197915994022
7,95837905647073
0,887830271335506
0,891041457514291
8,07421259671358
0,637557790674963
2,68612910268345
8,09949626892448
0,71898118114462
7,95677270118106
0,898913244489305
8,07507892857552
0,717341470517781
0,888885120261902
7,9555694954096
8,07802510448983
0,713941211384097
0,617821248952711
7,95614651733549
0,710707242770767
7,94914109804014
0,89125828535334
0,892575893760956
8,0884336995884
8,08855070959706
0,719646872372609
7,95733558610605
0,908109390788918
0,633803064940823
8,10211451770915
0,721935433230229
0,908892914554482
7,95791195471734
8,08314971654777
0,729442551773391
7,9507528794701
0,725640292630277
7,95280710958066
0,909440646211512
0,625264261961101
0,910695046436718
8,11660417053129
8,10156455389405
0,719461998682923
7,94321435550447
0,910640474072048
8,09184790228162
0,724752690317597
0,908727621198437
7,94679785838447
0,645389689644935
8,10191789725199
0,723513605256281
7,95680794387134
0,728954100292813
7,94338599575402
0,914530510960273
0,910545219633974
8,1023985825036
8,0817924673481
0,722897801852995
1,79821864808515
7,93418794395368
0,893312397026773
8,07283662826191
0,727749261235035
0,902563512486453
7,93858153920169
8,08363466281297
0,72411752196434
7,95926112184712
0,726810684150351
1,8059470143695
7,95696916738341
0,893116224529438
0,895009073052572
8,08426897679514
8,08953026402191
0,729444321166955
7,9326079753126
0,895236099857604
8,1029292190967
0,731244911456095
1,81935123225589
0,896439795614924
7,96233703561946
8,11980985072029
0,731444499050159
7,9836047833109
0,729688081038574
7,96804898285022
0,895105237324344
0,89839654527325
8,09297958335303
1,83113982141554
8,0971155334075
0,704638603945063
0,894298375711356
0,715045287657113
0,893454892188492
0,723822985989468
0,713113726904094
0,904804962106195
0,891165440186906
0,721053835155226
0,717955686003766
0,883118603118865
0,718096399355123
0,888902741607041
0,719380065970726
0,713883404030791
0,892306455953258
0,89252965360914
0,721966483818831
0,91045613293646
0,723370583813399
2,66887261557155
0,773089091162638
0,914331402368031
0,725459792996099
0,729131620373293
0,897851309822218
0,905330698840147
0,734443067639196
0,909815267661252
0,730053864594306
0,898954475896261
0,729168695973828
2,66258422713896
0,733267047011984
0,909573341655027
0,889783554797207
7,99156124711024
8,09053338934797
7,98265234143974
8,09051913553623
7,95014110483984
7,95898859894292
8,08662902688359
2,69787205056295
8,09538102244623
7,97030792678172
8,10028783256609
7,96608268324232
8,10574291781659
7,96755162900381
7,97812222207659
8,1013462742449
8,10240546045396
7,95457516881691
0,621503910462808
8,07020131118104
7,96417294883047
8,10922087410197
7,95281005809236
7,96200737873441
8,08948008583519
8,09711112639969
7,97576333916705
8,08920977694144
7,93596840757009
1,79672092203411
8,08020635174714
7,94979786063596
7,97087975848644
8,09399477016457
8,09264749802904
0,70435639020845
0,890734012200925
0,712481518046631
0,887355456840955
0,71892701048011
0,634249805057486
0,713563642855359
0,899309570500101
0,89003800266558
0,714645749516461
0,889734102515536
0,718651184707955
0,888713135207444
