1,92240881797328
1,9743585488485
4,12138374991897
1,95147784898913
6,70238349501564
6,18053787487504
6,69965763222615
6,19180861932602
6,7169984030922
6,70154210582129
6,19188487194249
6,17123976664583
1,89436188608346
1,82054011492574
1,94123674938979
1,89960918367969
1,94694058377989
6,72531656628959
6,73214312307655
6,18613017528293
6,18455631509644
1,90334449979629
1,94263221917704
6,70975108032957
3,13932518074881
6,1820766114798
1,90316695252187
6,71620599993281
1,94572818961127
6,17171712556364
1,90304020472531
10,0775001765358
2,12263690028735
10,2087265244072
1,92133577500239
1,82949825011146
2,12004815610537
10,0913406280436
10,1992885551339
1,92854832624561
10,052654977602
1,9194165910694
10,0617572232667
2,12384730659199
2,11260132027858
10,1941962599443
3,18020541371473
10,196158664892
1,92188861157026
10,0577690625502
2,10679967696936
10,1859736940063
1,92113766911408
2,11201042878096
10,0666422036701
10,2057180099526
1,92257003138146
1,94110728921077
10,0560047903248
1,91792263936588
10,05200570709
2,1169593235197
2,11689021304524
10,2116631249302
10,1997549491357
1,92687908454519
10,0705634521547
2,13695778052457
1,98169874521781
10,2265718391972
1,92822538792936
2,13575747991079
10,0685692311863
10,2138114053579
1,92997992213345
10,0351311134068
1,9343965995631
10,0407102163085
2,11957024655353
1,82170051711279
2,12893371708169
10,1926453283521
10,2044579686055
1,93625889537975
10,0644244537288
2,13606016547742
10,2233684859495
1,93614293593144
2,12443384936879
10,0385108616226
1,83239832202363
10,2071483670212
1,94028229722544
10,0616071652962
1,93910418457257
10,0738970109768
2,13722133028724
2,11877733086443
10,2144171639744
10,1841934737878
1,90724674282
4,09736531778691
10,0578332908436
2,11954597786843
10,2094097184836
1,91751875950052
2,12063299009196
10,0594099111772
10,1992875284644
1,92245607053074
10,0581772047309
1,91786096835432
1,81353934633269
3,13199776488519
10,0591526427212
2,13009408653124
2,11761769559358
10,1929512512906
10,2060105235752
1,92713340072257
10,050529591421
2,1422188793925
10,2116254075434
1,93206965127243
4,13387471977815
2,13734214347258
10,043217803689
10,2195740352263
1,93033147137194
10,0594448050596
1,93516734552392
10,0410029171549
2,14455907939419
2,1402706599796
10,2221486775956
3,18177284447071
10,1950107507199
1,91865347348297
10,0623766865525
2,11235584322645
10,1908224672704
1,92025921731194
2,11993423604236
10,0628063238542
10,2164323213798
1,93039015629407
1,94180131993667
10,0619069549357
1,93442171512978
10,0625135089124
2,1218826647606
2,12659641300713
10,2058933695569
10,2100203490262
1,9213408938595
10,0603592858233
2,11615683091493
1,98371643146093
10,1950976387306
1,93675575082106
2,12505076825299
10,0435734520919
10,2103198961443
1,91486523370772
10,0497429393282
1,93712540980103
10,0562557774741
2,11864611949745
4,09366497551821
2,12166712588471
10,20094533136
10,1977992000975
1,90582056096345
10,0748930150945
2,11857396604544
10,2055480404436
1,91988834919115
2,12064235140718
10,0721989168045
4,12407019139056
10,2052703715204
1,93046417095351
10,0504264189186
1,9191004611235
10,0641149566152
2,12215924619535
2,12067589929541
10,1887425062503
10,1938893437265
1,92159630647482
1,93728524340405
10,0528137641417
2,10495219031008
10,1836483257026
1,91925250212794
2,11324384901206
10,0654241400103
10,1900482430842
1,92553690872603
10,0570240343114
1,91767044897934
4,07748532867427
10,0478103491202
2,11704491652086
2,1170609224754
10,2098554144151
10,1971074878307
1,90824419114452
10,0670649070617
2,11923723532745
10,207192152087
1,91772517856734
1,98638317247049
2,12139149920429
10,0567011180426
10,2022127073565
1,92054253569504
10,0612290428671
1,92163540149107
10,0602192208407
2,1145115920978
2,11812024360329
10,1903900848487
1,83326157611183
4,13539528545986
10,2188032495511
1,92476316594217
10,0584140385461
2,12696636286785
10,1913636471412
1,92292049974574
2,11569700519887
10,0570619056965
10,1946744866742
1,91909937273576
1,81108213928265
10,0577103486474
1,91546511889452
10,0498378319264
2,11836390935926
2,11984460505831
10,2063714080862
10,2065029010362
1,92551125325892
10,0590465946855
2,13730076434479
1,82904210831432
10,2217455726967
1,92808308127649
2,13818126894924
10,0596943034576
10,2004333987983
1,93651939518804
10,051649111983
1,93224651052265
10,05395760491
2,13879679622131
1,81944641298174
2,14020646013027
10,2380286857146
10,2211275369807
1,92530349678469
10,0431775054354
2,14014513305829
10,210208204523
1,93124904502436
2,13799551636906
10,0472045572296
1,84206287022412
10,2215246154961
1,92985659191731
10,0584536434087
1,93597048551024
10,0433703904973
2,1445166601799
2,14003808847968
10,2220647976781
10,1989081557589
1,92916456730253
3,13758350491257
10,0330338476659
2,12067226918957
10,1888438055774
1,9346165172139
2,13106844364733
10,037971261202
10,2009783694019
1,93053525855836
10,0612104640671
1,93356176752918
3,14626845155666
10,058634822399
2,12045181539511
2,12257895169066
10,2016911957468
10,2076037000411
1,93652138358871
10,0312583180336
2,12283407879203
10,2226611139407
1,93854484236559
3,16133177967358
2,12418676227563
10,0646670997921
10,2416311497251
1,93876913396118
10,0885672679705
1,93679531489593
10,0710860446386
2,12268701871785
2,12638570908445
10,211479959686
3,17457950423704
10,216127837934
1,90864533286676
2,1217802876184
1,92034010630989
2,12083240172354
1,93020426632372
1,91816946616907
2,13358732922244
2,11825957226045
1,92709236319181
1,92361073989837
2,10921673603631
1,92376887007798
2,11571680763016
1,92521142283171
1,91903441026367
2,11954181752241
2,11979264152079
1,92811797515902
2,13993797505517
1,9296958679616
4,11600287258541
1,98556829528508
2,14429290687469
1,93204366950367
1,93616997818055
2,12577298698686
2,13417813914465
1,9421388510846
2,13921778652936
1,93720637339755
2,12701269770192
1,93621164282229
4,10893613739134
1,94081726822687
2,13894591607465
2,11670664368069
10,0975085449533
10,208730987441
10,087496937382
10,2087149693603
10,0509616148036
10,0609042095761
10,2043433615916
4,14859171948296
10,2141786374694
10,0736245898881
10,2196927891692
10,068876365833
10,2258230788833
10,0705271307026
10,0824061014262
10,2208822397165
10,2220725269484
10,0559445060953
1,81522062308979
10,1858823015032
10,0667302535938
10,2297315200282
10,0539609183745
10,0642966395483
10,2075473110375
10,2161228854478
10,0797552472281
10,2072435445966
10,0350346885864
3,1359003974663
10,1971257183253
10,0505758854674
10,0742672001969
10,2126208014846
10,2111067704227
1,90832818805833
2,11777474417374
1,91745900551115
2,11397800732719
1,92470229029088
1,82954414379429
1,91867507057332
2,12741174422411
2,11699258589399
1,91989111524164
2,11665107043119
1,92439232411872
2,11550373265373
1,92312296991859
1,91446380110473
2,12094089702165
3,17724175859894
2,11960701667054
10,065473061107
10,2159032543574
10,0756826967478
10,2118496369131
10,0628717269408
10,0587948039082
10,1843307067808
10,2233105561903
10,079480378877
1,93641437811523
10,20887156549
10,0769507865291
10,2132038752322
10,0629578093944
10,0474150829744
10,2228483391717
10,2207321157342
1,92791477080746
2,14461191986739
1,92987527268669
1,97583379938879
2,15078540429886
1,93294220227421
1,93473453644137
2,13974374399893
2,14038311168519
10,0463250347501
10,2066129054795
10,0706696401915
10,2457377783338
10,0508888291421
1,81440664323391
10,0634712450382
10,2355728476287
10,1966729354509
1,93377384320681
2,12294093721509
1,93635864171491
2,13185999026488
10,0734771015429
10,0716902941099
10,2206753939888
3,14663917101699
1,83565385664735
10,2237100073695
1,93814920161686
2,12628651338333
10,0661974137355
10,2110799546527
1,93749484444862
10,0752860831572
2,12495369351258
10,2052651213507
1,90442849587629
4,11123250563607
1,91865808249375
1,92939206717322
1,91896912954012
1,92062472292274
1,91988654701856
1,92482241008521
1,91857446769634
1,92777517488349
1,92828051416765
1,93006269219601
3,14784936264949
1,93457593344637
1,9389871646439
1,93824227916207
1,93474860927332
1,94028967924905
1,90892177154455
1,91945044486542
1,9263619216564
1,91813175793482
1,92451525826477
4,13522330409728
1,93234166448411
1,92820464903439
1,93541497734763
1,92107261272293
1,92072049245656
1,93042250094497
1,93468581552649
1,92469621292268
1,938133641107
1,91477266600883
3,16510390830494
1,93631858818756
2,1196333451348
2,11376082620946
2,12189184199446
2,11776829078118
2,10508863270036
2,10998464403148
2,11728113852047
2,11652882967615
2,11915720984817
1,94761141918138
2,11845529421467
2,1112009151789
2,12001930220232
2,12842276948794
2,11396597495391
2,11748010095061
2,12257540316023
2,13677235961285
2,13858669928411
2,13743481314073
1,98523987267593
2,14629252631074
2,14280208777433
2,14649050822589
2,14567307322196
2,13905457452358
2,12119106841673
2,13135742454473
2,12140026856109
2,12663537063321
2,12469367188648
4,07529788399856
2,12423303592815
2,11860225231959
2,12129615311126
10,0737596787705
10,0830899001528
10,0677756532336
10,0776059555931
10,0775839816758
10,0702437157169
10,0582241105929
4,13095947966944
10,0514860019465
10,0664148926819
10,0549535424794
10,0340864356022
10,0449233169304
10,0562471712681
10,035475297781
10,0628570841544
10,0717218026129
10,2038506396623
1,94178232574598
10,2193729892242
10,2095042643863
10,2020976452376
10,2350134581939
10,236597857709
10,2130393756577
10,2281304522951
10,1868179329733
10,2152383739879
10,1928569360445
4,13636013904044
4,08757249547097
10,2230499839302
10,2062513890137
10,2047613234125
10,1947926964232
10,1853451769233
10,0645338055687
10,0653575336864
10,0740958966616
10,0795385051149
10,0772898123317
1,98282960476203
10,0607923288985
10,0710183997576
10,0660781096953
10,2157839396105
10,2198408517622
10,2059027711232
10,2331753500671
10,1923107779267
10,1936202516659
10,2068734981334
4,13534332192235
10,2079050685941
10,0474877054851
10,0629236700845
10,0455765856214
10,0475252072315
10,2110573174758
10,2276568941475
10,2357851334704
10,2222762239725
10,0663711081818
1,81680757076312
10,0630758661896
10,2041486029786
10,2248283890957
10,060191241011
10,2098807525511
10,0546650569379
10,2144903575129
2,01367443053024
2,52214798478548
2,02472902053299
1,82815016275831
2,52538075939056
2,03420622757948
2,02394249080328
2,52002593246282
2,51080306789103
2,02641773353292
2,50993224553664
2,02390355893785
2,51782122492719
2,0301290680884
1,80495409235573
2,02152542851625
2,51778843161152
2,51650892993998
2,02685289756882
2,56247550244427
2,03177370997194
2,56531687711968
2,03020911396153
2,03401091564904
2,52339431432554
1,83038730725386
2,53518935039031
2,04506497541161
2,56280907292028
2,03705736980812
2,53849755321284
2,04272157894179
2,03880436844
2,5630289927178
2,52094660383417
2,01407339547701
3,14038092973234
2,52191302720475
2,02606577641737
2,52279301176596
2,03171430267807
2,02244684640996
2,53055031341431
2,51503057086664
2,02878103440329
2,56476265376981
2,03425786481535
3,14419400922057
2,56411811033832
2,03613106060976
2,03857369356841
2,56941695930157
2,56077200500327
2,02407131877286
2,52025490498436
2,02600816270921
2,52619744942415
2,02833253278751
3,18295040593836
2,0305463628156
2,52546924611411
2,52123462568379
2,02469080245241
2,52232758628368
2,03422140060613
2,52971002548803
2,01847210484878
2,03239311207608
2,53138941205696
3,16574806854666
3,18097473103248
2,52260639781383
17,4322791500636
18,42901566471
17,4156017896265
