1,07717199626966
1,13081672581176
3,34789435626444
1,10718948203184
6,01310610888143
5,47423388214344
6,01029130754084
5,48587236472313
6,02819786735334
6,01223726711825
5,48595110528479
5,46463239830886
1,04820995834633
0,971979554812846
1,09661423921606
1,05362846303605
1,10250417643142
6,03678743283315
6,04383672426105
5,48000864628265
5,47838343470563
1,05748565381362
1,09805523993079
6,02071408133645
2,33379350434339
5,47582282413811
1,05730231358535
6,0273796099253
1,10125222466616
5,46512533233584
1,05717143030353
9,49834498313178
1,28393305434464
9,63385294095484
1,07606394240701
0,981229973075714
1,28125984547221
9,51263701632176
9,62410703273622
1,08351182239083
9,47268914325023
1,0740821399743
9,48208837398126
1,28518295338655
1,27357003674477
9,61884858782045
2,37600756405319
9,62087502146891
1,07663481674388
9,47797008887368
1,26757909933316
9,61035773871592
1,07585937278518
1,27295986583446
9,4871327399124
9,63074626568396
1,0773384696957
1,09648055505306
9,47614825255662
1,07253944410785
9,4720186885544
1,27807023147677
1,27799886608856
9,63688535591016
9,62458864408752
1,08178811722335
9,49118192959793
1,29872119153395
1,13839641568472
9,65228050678383
1,08317834734983
1,29748172790804
9,48912264184616
9,63910372972238
1,08499012791664
9,45459351619996
1,08955091123922
9,46035465222902
1,2807663428453
0,973177818219329
1,29043532159834
9,61724705294434
9,62944511212375
1,09147396942891
9,48484262995819
1,29779428939941
9,64897263558406
1,091354226494
1,28578863368741
9,45808353772463
0,984224667576728
9,63222329197076
1,09562864550162
9,48193341996882
1,09441209377809
9,49462425467657
1,29899334031126
1,27994755616489
9,63972925283098
9,6085194340599
1,06151521793431
3,32309225865888
9,47803641278662
1,28074128232955
9,63455842606204
1,0721223865836
1,28186376122902
9,47966447456786
9,62410597256891
1,07722079056797
9,47839154778267
1,07247576091489
0,964750367453567
2,32622701197425
9,47939881204165
1,29163355119917
1,2787500846973
9,61756295743547
9,63104832334444
1,08205073114499
9,47049441067073
1,3041539477987
9,63684640789295
1,087148040048
3,36079287736406
1,29911809534932
9,46294405634272
9,64505438077547
1,08535314738761
9,47970050695641
1,09034680484478
9,46065690322202
1,30657050307339
1,30214216252603
9,64771302772594
2,37762613642236
9,61968965353214
1,07329412363922
9,48272804891057
1,27331655034843
9,61536471615311
1,07495225914767
1,281142208463
9,48317170427634
9,64181016012685
1,085413747062
1,09719723038434
9,48224299104568
1,08957684626832
9,4828693354653
1,28315420987014
1,28802175673813
9,63092734686354
9,63518898005634
1,0760692282805
9,48064482509646
1,27724155540824
1,1404799343284
9,61977937649626
1,09198703610551
1,28642568119728
9,46331130872428
9,63549830069888
1,06938228242734
9,46968209195319
1,09236875619663
9,4764074288317
1,27981206367675
3,31927118284437
1,28293163846298
9,62581786571005
9,62256908351546
1,06004250308702
9,49565275608776
1,27973755602573
9,63057075046592
1,07456929046429
1,28187342798214
9,49287075564825
3,35066845006138
9,63028402185279
1,08549017664731
9,47038787188993
1,0737556954449
9,48452303467504
1,28343981551264
1,28190807045979
9,61321689085161
9,6185316576417
1,07633297441429
1,09253380479768
9,47285311062474
1,26567133348915
9,6079564990629
1,07391269719304
1,27423352969362
9,48587493367367
9,61456523083585
1,0804021493347
9,47720075209951
1,07227902533665
3,30256363182521
9,46768644582993
1,27815861717811
1,27817514536965
9,63501866401319
9,6218548022892
1,06254521067343
9,48756923513074
1,28042246623888
9,6322685056412
1,07233554062358
1,14323368488315
1,28264701872623
9,47686729982527
9,62712659323203
1,07524482154944
9,481542960286
1,07637334500983
9,48050019011986
1,27554263628219
1,27926902967754
9,61491822610052
0,985116087634296
3,3623630555608
9,64425844615978
1,07960316112675
9,47863610893343
1,28840377720076
9,61592355346205
1,07770037302605
1,27676672665054
9,47723985913962
9,61934241797423
1,07375457154561
0,962212987463193
9,477909459273
1,07000174046995
9,46978008067568
1,27952064567935
1,28104965302879
9,63142098267608
9,63155676593471
1,08037565678948
9,47928930390564
1,29907536611701
0,980758948434622
9,64729677045347
1,08303139756248
1,29998459953498
9,4799581459057
9,62528922998176
1,09174296873893
9,47165045857996
1,08733066980344
9,47403427225202
1,30062021002766
0,970850167922917
1,30207586798521
9,66411116350672
9,64665856967215
1,0801611217056
9,46290244325099
1,30201253995378
9,63538296484031
1,08630065933021
1,29979278628095
9,46706088836155
0,994204547464976
9,64706860393426
1,08486277372293
9,47867700601039
1,0911761494174
9,46310162170303
1,30652669981897
1,30190200275999
9,64762641100216
9,62371422181596
1,08414816995751
2,33199500168301
9,45242782156485
1,28190432191206
9,61332149533966
1,08977800429052
1,29263969931754
9,45752633139967
9,62585198170624
1,08556358367506
9,48152377530298
1,08868884058133
2,34096331789871
9,47886409644897
1,28167667522398
1,28387321502027
9,62658806591379
9,63269348144603
1,09174502201648
9,45059436053793
1,28413666632447
9,64824218367485
1,09383450153825
2,35651812731201
1,28553348471816
9,48509319299717
9,66783116752356
1,09406611124597
9,5097731679718
1,09202789106395
9,49172157305681
1,28398480802274
1,28780417803744
9,63669621441083
2,37019809425856
9,64149574209573
1,06295944071535
1,28304849240035
1,07503578736514
1,28206967919748
1,08522179193508
1,07279432429448
1,29524077025955
1,27941290430413
1,08200835465523
1,07841313410649
1,27007502140531
1,0785764237054
1,27678717518902
1,08006604359409
1,07368748949942
1,28073698624114
1,28099599404213
1,08306742995109
1,30179862286772
1,08469680571906
3,34233791344183
1,14239222015398
1,30629564596479
1,08712121055468
1,09138215106869
1,28717146424555
1,29585085693283
1,09754577438712
1,30105493626848
1,09245236144664
1,28845162383251
1,0914251751306
3,33504060714505
1,09618107136025
1,30077419531434
1,2778093072834
9,51900617798786
9,63385754960702
9,50866791499033
9,63384100889372
9,47094052996956
9,48120752844162
9,62932676575013
3,37599005847616
9,63948294376192
9,49434294512251
9,64517700938279
9,48943979758065
9,65150731616564
9,49114442306139
9,50341097691975
9,6464052689298
9,64763439246052
9,47608600139313
0,966486500353595
9,61026336428838
9,48722366269997
9,65554328063782
9,47403769382708
9,4847106454989
9,63263525260062
9,6414906280214
9,50067363152615
9,63232157496866
9,45449394526228
2,33025697836269
9,6218736276023
9,47054221518396
9,49500652230835
9,63787427921896
9,63631084885146
1,06263194821082
1,27891225740668
1,07206068296079
1,27499164188386
1,07954029924482
0,981277364162481
1,07331642539231
1,28886369031287
1,27810457912482
1,07457214676456
1,27775192080826
1,07922021959873
1,27656714807261
1,07790944932886
1,06896775201392
1,28218171444435
2,37294721177678
1,28080431268555
9,48592545095174
9,64126383088038
9,49646820321339
9,63707795334441
9,4832392413133
9,47902929778201
9,60866114464568
9,64891281571177
9,50038979486123
1,09163452520375
9,63400271439017
9,49777766780937
9,6384763773043
9,48332813243677
9,46727828307084
9,64843551762888
9,64625024675183
1,08285759551503
1,30662506760809
1,08488206400228
1,1323401103396
1,31299997845131
1,08804906035578
1,08989987421038
1,30159805450472
1,30225828326875
9,46615266911299
9,63167035956659
9,49129158230291
9,67207178585461
9,47086536948158
0,965645962231726
9,48385832028923
9,66157519714665
9,62140607147782
1,08890783579415
1,28424701128887
1,09157697025455
1,29345707225679
9,49419064457633
9,49234553778039
9,64619167430799
2,34134613307119
0,987586422709276
9,64932530005217
1,0934259519538
1,28770174581173
9,48667343751868
9,63628315814542
1,09275024463593
9,49605864904551
1,28632543913429
9,63027860038228
1,05860501815982
3,33741190053469
1,07329888303128
1,08438309261886
1,07362007881799
1,07532969035487
1,07456742949101
1,07966433826814
1,07321254007787
1,08271344490134
1,08323527222882
1,08507559857347
2,34259581043671
1,08973609636923
1,09429125576182
1,09352206640243
1,08991440620604
1,09563626838346
1,06324489894304
1,0741170983408
1,08125408051457
1,07275538572842
1,07934716479951
3,36218546284711
1,08742892841694
1,08315693179304
1,09060251631786
1,07579219375557
1,07542858462541
1,0854471470435
1,08984956364557
1,07953402358625
1,09340988374076
1,06928669446013
2,36041333171091
1,09153560987394
1,28083150018624
1,27476737465233
1,28316368653576
1,27890559345496
1,26581222767669
1,27086798444901
1,27840254655113
1,27762569162222
1,28033982971469
1,10319689962889
1,27961501220965
1,27212393968986
1,28123005013353
1,2899077029752
1,27497921692227
1,27860800066175
1,28386955070956
1,29852972076994
1,30040325811695
1,29921378861281
1,14205308188037
1,3083605083236
1,30475618491105
1,30856494992731
1,30772084392396
1,30088639903526
1,28244004834911
1,29293810898825
1,28265607420671
1,28806198546078
1,28605693360842
3,30030481592684
1,28558126817213
1,27976676521509
1,28254856171236
9,49448244164038
9,50411708640541
9,48830317129402
9,4984542135133
9,49843152263829
9,49085176090519
9,47843998407363
3,35778251976361
9,47148202664301
9,48689801229631
9,47506270494354
9,4535147529928
9,46470521650702
9,47639854182529
9,45494893050828
9,48322412076683
9,49237807433234
9,62881796745236
1,09717761645746
9,64484677511075
