0,706084470163086
0,859806347720675
0,8590089170931
1,01273079465069
0,864724976490358
1,01764942342037
3,6139886629184
3,76691310984841
5,34141995719748
5,49514183475506
5,50006046352475
8,24932414995279
5,49434440412749
5,65298491045476
5,64806628168508
8,4022485968828
0,882730069212552
1,03645194677014
1,03565451614257
1,18937639370015
5,51806555624694
5,67099000317696
5,67178743380453
5,82471188073454
1,04137057553982
3,79063426196786
5,67670606257421
8,42596974900225
1,19429502246984
5,82963050950423
3,94355870889788
8,57889419593227
0,999608025099962
1,15332990265755
1,15253247202998
1,30625434958756
1,15824853142723
1,31117297835725
3,90751221785527
4,06043666478529
1,17625362414943
1,32997550170702
1,3348941304767
4,08415781690474
1,32917807107944
1,48781857740671
1,48289994863703
4,23708226383475
5,63494351213435
5,78866538969194
5,78786795906437
5,94158983662195
5,81158911118382
5,96451355811383
5,96531098874141
6,11823543567142
5,79358401846162
8,54284770488966
5,97022961751109
8,71949330393913
5,94650846539164
6,1231540644411
8,69577215181968
8,87241775086914
1,04896683476007
1,20268871231766
1,20189128169008
1,35561315924767
1,20760734108734
1,36053178801735
3,95687102751538
4,10979547444539
5,68430232179446
5,83802419935205
5,84294282812173
8,59220651454977
5,83722676872447
5,99586727505174
5,99094864628206
8,74513096147978
1,34249038969694
1,49621226725453
1,49541483662696
1,64913671418455
5,97782587673133
6,13075032366135
6,13154775428892
6,28447220121894
1,50113089602422
4,25039458245225
6,13646638305861
8,88573006948664
1,65405534295423
6,28939082998862
4,40331902938227
9,03865451641666
1,22561243380953
1,37933431136712
1,37853688073955
1,53225875829714
1,38425294013681
1,53717738706682
4,13351662656484
4,28644107349486
1,51913598874641
1,672857866304
1,67777649507368
4,42704018150172
1,67206043567642
1,83070094200369
1,82578231323401
4,57996462843173
5,86094792084392
6,01466979840151
6,01387236777394
6,16759424533153
6,1544714757808
6,30739592271081
6,30819335333839
6,4611178002684
6,0195884271712
8,76885211359923
6,31311198210807
9,06237566853611
6,17251287410121
6,46603642903809
8,92177656052925
9,21530011546612
0,913053400953186
1,06677527851077
1,0659778478832
1,21969972544079
7,00086416379705
7,15378861072706
8,64014520810083
8,79306965503084
10,950552622943
11,1042745005006
17,0383633857868
18,6776444300906
11,103477069873
17,1912878327168
11,2571989474306
18,8305688770206
1,08969900000265
1,24342087756024
1,24262344693267
1,39634532449025
11,1271982219924
11,2801226689224
11,28092009955
11,43384454648
7,17750976284651
8,8167908071503
17,2150089848363
18,8542900291401
7,33043420977653
17,3679334317663
8,96971525408031
19,0072144760701
1,25593576555017
1,40965764310775
1,40886021248018
1,56258209003777
7,34374652839403
7,49667097532404
8,98302757269781
9,13595201962783
1,43258136459963
1,58630324215722
7,5203921274435
9,15967317174728
1,58550581152965
7,67331657437351
1,73922768908723
9,31259761867729
11,2934349875399
11,4471568650975
11,44635943447
11,6000813120275
11,4700805865894
11,6230050335194
11,623802464147
11,776726911077
17,3812457503838
19,0205267946876
17,5578913494333
19,1971723937371
17,5341701973138
17,7108157963633
19,1734512416176
19,3500968406671
1,20657695589006
1,36029883344765
1,35950140282008
1,51322328037766
7,29438771873392
7,44731216566394
8,93366876303771
9,08659320996772
11,2440761778798
11,3977980554374
17,3318869407237
18,9711679850275
11,3970006248099
17,4848113876537
11,5507225023674
19,1240924319575
1,54945932048704
1,70318119804463
1,70238376741706
1,85610564497464
11,5869585424768
11,7398829894068
11,7406804200344
11,8936048669644
7,63727008333091
9,27655112763469
17,6747693053207
19,3140503496245
7,79019453026092
17,8276937522507
9,4294755745647
19,4669747965545
1,38322255493953
1,53694443249712
1,53614700186954
1,68986887942713
7,47103331778339
7,6239577647134
9,11031436208717
9,26323880901719
1,72610491953651
1,8798267970941
7,81391568238037
9,45319672668415
1,87902936646652
7,96684012931039
2,03275124402411
9,60612117361417
11,4207217769293
11,5744436544869
11,5736462238593
11,7273681014169
11,7636041415263
11,9165285884563
11,9173260190839
12,0702504660139
17,5085325397732
19,147813584077
17,8514149043702
19,4906959486739
17,6614569867032
18,0043393513002
19,300738031007
19,643620395604
4,6943106040088
4,84723505093881
4,85295111033607
5,00587555726608
9,32964609104319
9,48828659737046
9,4825705379732
9,64121104430047
4,87095620305826
5,02388064998828
9,50629169009265
9,65921613702267
5,02959670938554
9,66493219641993
5,18252115631555
9,81785664334994
4,98783415894567
5,14075860587569
5,14647466527295
5,29939911220296
5,16447975799514
5,32312026432241
5,31740420492515
5,47604471125243
9,62316964598006
9,77609409291008
9,79981524502953
9,95273969195955
9,78181015230734
