1,64439123233169
2,2060070377516
1,8116519977616
2,3732678031815
1,79982923801618
1,96709000344609
5,18809974989528
5,35536051532518
5,76649504557616
6,32811085099607
5,92193305126065
9,31020356313975
5,93375581100607
6,08919381669056
6,49537161642597
9,47746432856965
1,85297047239952
2,41458627781943
2,02023123782942
2,58184704324933
5,97507428564399
6,14233505107389
6,5366900910639
6,7039508564938
2,00840847808401
5,39667898996311
6,13051229132848
9,51878280320758
2,17566924351392
6,29777305675838
5,56393975539301
9,68604356863748
1,93712220573414
2,49873801115405
2,10438297116404
2,66599877658395
2,09256021141863
2,25982097684853
5,48083072329773
5,64809148872763
2,14570144580197
2,70731725122187
2,30113945148646
5,68940996336556
2,31296221123187
2,46840021691636
2,87457801665178
5,85667072879546
6,05922601897861
6,62084182439851
6,22648678440851
6,78810258982842
6,26780525904644
6,43506602447634
6,82942106446634
6,99668182989624
6,2146640246631
9,6029345365422
6,42324326473093
9,81151377661003
6,381924790093
6,59050403016083
9,7701953019721
9,97877454203993
1,96924378110705
2,53085958652696
2,13650454653695
2,69812035195686
2,12468178679154
2,29194255222144
5,51295229867064
5,68021306410054
6,09134759435152
6,65296339977142
6,24678560003601
9,63505611191511
6,25860835978142
6,41404636546591
6,82022416520133
9,80231687734501
2,26197475450949
2,8235905599294
2,42923551993939
2,9908513253593
6,38407856775396
6,55133933318386
6,94569437317387
7,11295513860377
2,41741276019398
5,80568327207308
6,53951657343845
9,92778708531755
2,58467352562388
6,70677733886835
5,97294403750298
10,0950478507475
2,17782302117488
2,73943882659478
2,34508378660478
2,90669959202469
2,33326102685937
2,50052179228927
5,72153153873847
5,88879230416837
2,47055399457732
3,03216979999723
2,62599200026181
6,01426251214091
2,63781476000722
2,79325276569171
3,19943056542713
6,18152327757081
6,29992683441935
6,86154263983925
6,46718759984925
7,02880340526916
6,59265780782179
6,75991857325169
7,1542736132417
7,3215343786716
6,45536484010384
9,84363535198294
6,74809581350628
10,1363663253854
6,62262560553374
6,91535657893618
10,0108961174128
10,3036270908153
2,03570940043738
2,59732520585729
2,20297016586728
2,76458597128719
6,59010213783173
6,75736290326163
8,62738771999886
8,79464848542876
11,4210287399561
11,982644545376
15,9754214773504
18,0127070595176
11,588289505386
16,1426822427803
12,1499053108059
18,1799678249475
2,24428864050521
2,80590444592512
2,41154940593511
2,97316521135502
11,6296079800239
11,7968687454538
12,1912237854438
12,3584845508737
6,79868137789955
8,83596696006669
16,1840007174183
18,2212862995854
6,96594214332946
16,3512614828482
9,00322772549659
18,3885470650153
2,36056194921274
2,92217775463264
2,52782271464264
3,08943852006255
6,91495468660708
7,08221545203698
8,95224026877422
9,11950103420412
2,56914118928057
3,13075699470047
7,12353392667491
9,16081950884204
2,73640195471047
7,29079469210481
3,29801776013037
9,32808027427195
11,7458812887315
12,3074970941514
11,9131420541614
12,4747578595813
11,9544605287993
12,1217212942292
12,5160763342192
12,6833370996491
16,3002740261258
18,3375596082929
16,5088532661936
18,5461388483608
16,4675347915557
16,6761140316235
18,5048203737228
18,7133996137907
2,32844037383983
2,89005617925973
2,49570113926973
3,05731694468964
6,88283311123417
7,05009387666407
8,92011869340131
9,08737945883121
11,7137597133585
12,2753755187785
16,2681524507529
18,30543803292
11,8810204787884
16,4354132161828
12,4426362842084
18,4726987983499
2,65329292261518
3,21490872803509
2,82055368804508
3,38216949346499
12,0386122621339
12,2058730275638
12,6002280675538
12,7674888329837
7,20768566000952
9,24497124217666
16,5930049995282
18,6302905816954
7,37494642543943
16,7602657649581
9,41223200760656
18,7975513471253
2,53701961390766
3,09863541932756
2,70428037933756
3,26589618475747
7,091412351302
7,2586731167319
9,12869793346913
9,29595869889904
2,86187216268301
3,42348796810292
7,41626490007735
9,45355048224449
3,02913292811291
7,58352566550725
3,59074873353282
9,62081124767439
11,9223389534264
12,4839547588463
12,0895997188563
12,6512155242762
12,2471915022017
12,4144522676316
12,8088073076216
12,9760680730515
16,4767316908207
18,5140172729879
16,8015842395961
18,8388698217632
16,6439924562506
16,968845005026
18,6812780384178
19,0061305871931
5,38359557641684
5,55085634184674
5,53903358210133
5,70629434753123
9,50569938966131
9,6611373953458
9,67296015509121
9,8283981607757
5,59217481648467
5,75943558191457
9,71427862972914
9,88153939515904
5,74761282216916
9,86971663541363
5,91487358759906
10,0369774008435
5,67632654981928
5,84358731524918
5,83176455550377
5,99902532093367
5,88490578988711
6,0403437955716
6,05216655531701
6,2076045610015
9,79843036306375
9,96569112849365
10,0070096031316
10,1742703685615
9,95386836874824
10,1624476088161
10,1211291341781
10,329708374246
5,94521138183674
6,11247214726665
7,57631916426846
7,74357992969836
10,0673151950812
11,6984229775129
10,2345759605111
11,8656837429428
6,23794235523919
6,40520312066909
10,3600461684837
10,5273069339136
7,86905013767091
11,9911539509154
8,03631090310081
12,1584147163453
6,15379062190457
6,32105138733448
7,78489840433629
7,95215916976619
6,44652159530702
8,07762937773874
6,61378236073692
8,24489014316864
10,275894435149
10,4431552005789
10,5686254085515
10,7358861739814
11,9070022175808
12,1997331909832
12,0742629830107
12,3669939564131
5,70844812519219
5,87570889062209
5,86388613087668
6,03114689630658
9,83055193843666
9,98598994412115
9,99781270386656
10,1532507095511
5,91702736526002
6,08428813068992
10,0391311785045
10,2063919439344
6,07246537094451
10,194569184189
6,23972613637441
10,3618299496189
6,2700639306121
6,437324696042
7,90117171304382
8,06843247847372
6,47864317067993
8,10975095311165
6,64590393610983
8,27701171854155
10,3921677438566
10,5594285092865
10,6007469839244
10,7680077493543
12,0232755262883
12,2318547663561
12,1905362917182
12,399115531786
6,00117909859464
6,16843986402454
6,15661710427913
6,32387786970903
10,1232829118391
10,2787209175236
10,290543677269
10,4459816829535
6,56279490401454
6,73005566944444
10,684898717259
10,8521594826889
8,19390268644626
12,3160064996907
8,36116345187616
12,4832672651206
6,20975833866247
6,37701910409237
6,36519634434696
6,53245710977686
6,77137414408237
8,40248192651409
6,93863490951227
8,56974269194399
10,3318621519069
10,4991229173368
10,8934779573268
11,0607387227567
10,4873001575914
12,5245857397586
10,6545609230213
12,6918465051885
1,70160595797009
1,85704396365458
8,46451805566845
8,61995606135294
1,91018519803792
8,67309729573628
2,06562320372241
8,82853530142078
1,99433693137253
2,14977493705702
2,20291617144036
2,35835417712485
8,7572490290709
8,96582826913873
8,91268703475539
9,12126627482322
2,02645850674544
2,18189651242993
8,78937060444381
8,9448086101283
2,31918948014789
9,08210157784625
2,47462748583238
9,23753958353074
2,23503774681327
2,39047575249776
2,52776872021572
2,68320672590021
8,99794984451164
9,29068081791408
9,15338785019613
9,44611882359857
1,86886672339999
2,02430472908448
8,63177882109836
8,78721682678285
2,07744596346782
8,84035806116619
2,23288396915231
8,99579606685068
2,19371927217535
2,34915727785984
2,40229851224317
2,55773651792766
8,95663136987371
9,16521060994154
9,1120693755582
9,32064861562603
2,16159769680243
2,31703570248693
8,9245097945008
9,07994780018529
2,48645024557779
9,24936234327615
2,64188825126228
9,40480034896065
2,37017693687026
2,52561494255475
2,69502948564562
2,85046749133011
9,13308903456863
9,45794158334398
9,28852704025312
9,61337958902847
2,26322176339
3,89432954582172
9,02613386108836
10,6572416435201
2,47180100345783
9,23471310115619
4,10290878588954
10,8658208835879
2,55595273679244
4,18706051922416
2,76453197686027
4,39563975929199
9,3188648344908
9,52744407455863
10,9499726169225
11,1585518569904
2,4304825288199
4,06159031125162
9,19339462651826
10,82450240895
2,72321350222234
9,48612559992071
4,35432128465406
11,1172333823524
2,63906176888773
4,27016955131945
2,93179274229017
4,56290052472189
9,40197386658609
9,69470483998854
11,0330816490178
11,3258126224203
2,58807431216535
4,21918209459707
9,35098640986372
10,9820941922954
2,79665355223318
9,55956564993154
4,4277613346649
11,1906734323633
2,75533507759525
4,38644286002697
2,96391431766308
4,5950221000948
9,51824717529362
9,72682641536145
11,1493549577253
11,3579341977932
2,88080528556779
4,51191306799951
9,64371738326616
11,2748251656979
3,0480660509977
9,81097814869606
4,67917383342942
11,4420859311278
3,08938452563562
4,72049230806734
3,25664529106553
4,88775307349724
9,85229662333399
10,0195573887639
11,4834044057657
11,6506651711956
4,38870201828005
8,51080583152452
4,59728125834788
8,71938507159235
4,68143299168249
4,89001223175032
8,80353680492696
9,01211604499479
4,7135545670554
8,83565838029987
5,00628554045785
9,12838935370232
4,92213380712323
5,21486478052568
9,0442376203677
9,33696859377015
4,95031782369996
9,07242163694443
5,15889706376779
9,28100087701226
5,27517037247531
5,48374961254314
9,39727418571978
9,60585342578761
5,2430487971024
9,36515261034687
5,56790134587775
9,69000515912223
5,45162803717023
5,77648058594558
9,5737318504147
9,89858439919005
4,54414002396454
8,66624383720901
4,75271926403237
8,87482307727684
4,83687099736698
5,04545023743481
8,95897481061145
9,16755405067928
6,58142560613168
10,7035294193761
6,87415657953412
10,9962603927786
6,79000484619951
7,08273581960195
10,912108659444
11,2048396328464
4,86899257273989
8,99109638598436
5,07757181280772
9,19967562605219
6,90627815490703
7,11485739497486
11,0283819681515
11,2369612082193
5,16172354614234
9,28382735938681
7,19900912830948
11,3211129415539
5,37030278621017
7,4075883683773
9,49240659945464
11,5296921816218
4,55596278370995
8,67806659695442
4,76454202377778
8,88664583702225
4,84869375711239
5,05727299718022
8,97079757035687
9,1793768104247
4,88081533248531
9,00291914572978
5,17354630588775
9,29565011913222
5,08939457255313
5,38212554595558
9,2114983857976
9,50422935920005
4,71140078939444
8,83350460263891
4,91998002946227
9,04208384270674
5,0362533381698
5,24483257823763
9,15835715141426
9,3669363914821
5,00413176279689
9,12623557604136
5,32898431157224
9,45108812481671
5,21271100286472
5,53756355164007
9,33481481610919
9,65966736488454
5,11757858912986
9,23968240237433
5,32615782919769
9,44826164244216
5,4103095625323
5,61888880260013
9,53241337577677
9,7409926158446
6,74868637156158
10,870790184806
7,04141734496402
11,1635211582085
6,95726561162941
7,24999658503185
11,0793694248739
11,3721003982763
5,44243113790521
9,56453495114968
5,65101037797304
9,77311419121751
7,07353892033693
7,28211816040476
11,1956427335814
11,4042219736492
5,73516211130766
9,85726592455213
7,36626989373938
11,4883737069838
5,94374135137549
7,57484913380721
10,06584516462
11,6969529470517
5,04429315897435
5,3691457077497
9,45964700047123
9,78449954924658
5,19973116465884
9,61508500615572
5,52458371343419
9,93993755493108
7,84051584733837
8,16536839611373
7,99595385302286
8,32080640179822
12,2558696888353
12,4113076945197
12,5807222376106
12,7361602432951
5,25287239904218
5,57772494781753
9,66822624053906
9,99307878931441
8,0490950874062
12,4644489289031
8,37394763618156
12,7893014776784
5,40831040472667
5,73316295350202
8,20453309309069
8,52938564186605
9,82366424622355
12,6198869345876
10,1485167949989
12,9447394833629
9,35639064016199
9,68124318893734
13,7717444816589
14,0965970304342
9,51182864584648
13,9271824873434
9,83668119462184
14,2520350361187
9,56496988022982
9,88982242900518
9,72040788591431
10,0452604346897
13,9803237217267
14,1357617274112
14,3051762705021
14,4606142761866
12,152613328526
12,4774658773014
16,5679671700229
16,8928197187983
12,3611925685938
16,7765464100907
12,6860451173692
17,1013989588661
12,3080513342105
12,6329038829859
12,5166305742783
12,8414831230537
16,7234051757074
16,9319844157752
17,0482577244827
17,2568369645506
5,21155392440425
5,5364064731796
9,62690776590113
9,95176031467649
5,36699193008874
9,78234577158562
5,69184447886409
10,107198320361
8,00777661276828
8,33262916154363
8,16321461845276
8,48806716722812
12,4231304542652
12,5785684599497
12,7479830030405
12,903421008725
9,52365140559189
9,84850395436725
13,9390052470888
14,2638577958641
12,3198740939559
16,7352279354528
12,6447266427313
17,0600804842282
9,67908941127638
10,0039419600517
12,4753120996404
12,8001646484158
14,0944432527733
16,8906659411373
14,4192958015486
17,2155184899127
5,42013316447208
5,74498571324743
9,83548700596896
10,1603395547443
5,57557117015657
9,99092501165345
5,90042371893192
10,3157775604288
9,73223064565972
10,0570831944351
9,88766865134421
10,2125212001196
14,1475844871566
14,3030224928411
14,472437035932
14,6278750416165
8,2163558528361
8,54120840161146
12,631709694333
12,9565622431083
12,5284533340237
16,9438071755206
12,8533058827991
17,268659724296
8,3717938585206
8,69664640729595
12,6838913397082
13,0087438884836
12,7871477000175
17,0992451812051
13,1120002487928
17,4240977299805
4,99386797446745
5,31872052324281
9,40922181596434
9,73407436473969
5,14930598015194
9,56465982164883
5,4741585289273
9,88951237042418
5,14928237837758
5,47413492715294
5,30472038406207
5,62957293283743
9,56463621987447
9,72007422555896
9,88948876864982
10,0449267743343
5,20244721453528
5,52729976331063
9,61780105603217
9,94265360480752
5,35786161844541
9,7732154599423
5,68271416722077
10,0980680087177
5,35788522021977
