0,664051842256296
0,708325504578191
2,5381072406397
0,688825646500087
4,7377396399253
4,29300169073827
4,73541654937903
4,30260707512683
4,75019505584654
4,73702257401477
4,30267206069145
4,28507746674255
0,640149112237584
0,577235212335176
0,680097767109238
0,644621071532931
0,6849588055299
4,75728413104164
4,76310199890958
4,29776767538709
4,29642636806433
0,647804459042848
0,681287042916836
4,74401859419169
1,70115719798798
4,29431306432373
0,647653146072767
4,74951973781678
0,683925554170974
4,28548429132427
0,647545126472846
7,61415061909917
0,834694314399729
7,7259870216274
0,663137351625651
0,584869697549331
0,832488081878024
7,62594601180126
7,71794360239173
0,669284179584943
7,59297653543436
0,661501745435755
7,60073383742886
0,835725871620544
0,826141587118426
7,71360374241803
1,73599698636572
7,71527618330524
0,663608501314254
7,59733496552188
0,821197191979949
7,70659613907491
0,662968517773095
0,825638005479147
7,60489701535462
7,72342304389722
0,664189234844773
0,679987435907259
7,59583138135628
0,660228539354943
7,59242320083731
0,829855653787197
0,829796755044933
7,72848971139576
7,71834108222842
0,667861584277275
7,60823886195064
0,846899147901134
0,714581116877934
7,74119552083862
0,669008958487099
0,845876203158901
7,60653930616346
7,73032056288675
0,670504243516982
7,57804198942462
0,674268314702922
7,58279672662469
0,832080788023711
0,578224154024027
0,840060716414879
7,71228197577093
7,72234918568515
0,675855438538617
7,60300695913367
0,846134164044184
7,73846549360662
0,675756613205527
0,836225747104011
7,58092234758466
0,587341256157733
7,7246420520574
0,679284344361616
7,60060595195566
0,678280309097302
7,6110798556407
0,84712375567101
0,831405033195384
7,73083681488617
7,7050789633844
0,651130108416174
2,51763776109089
7,59738970347191
0,832060105268456
7,72656926725853
0,65988433659439
0,832986501061343
7,59873336310366
7,71794272742245
0,664092112797409
7,59768280079998
0,660175980823944
0,571268874118199
1,69491247775223
7,59851410851747
0,841049630203507
0,830416745103553
7,71254269567549
7,72367233584028
0,668078322812208
7,59116519534669
0,851382869198561
7,72845756711286
0,672285195230965
2,54875255048637
0,847226717555151
7,58493379403696
7,73523170919262
0,670803848000239
7,59876310108197
0,674925175591911
7,58304617812746
0,853377282314762
0,849722517798033
7,73742592357907
1,73733281426769
7,7142978844079
0,660851385756035
7,60126176910188
0,825932381643623
7,71072845981172
0,662219865608801
0,832390994591594
7,60162792339177
7,73255421355193
0,670853861665023
0,680578916969467
7,60086144481467
0,674289719204921
7,60137837465229
0,834051524370595
0,838068771324935
7,72357249244634
7,72708967131048
0,663141714122768
7,59954245858481
0,829171737123894
0,71630067072151
7,71437193388582
0,676278878846402
0,836751510335098
7,58523689199397
7,72734495748293
0,657622894563147
7,59049477860855
0,676593917184001
7,59604528275876
0,83129320956018
2,51448417970906
0,83386783342076
7,71935557411791
7,71667431377661
0,649914658540638
7,61192869064398
0,831231717469348
7,72327818900538
0,661903796792484
0,832994479152893
7,60963267108922
2,54039673474404
7,72304154831572
0,670916939952124
7,59107726756617
0,661232326706556
7,60274319317256
0,83428723825863
0,833023070020451
7,70895583288384
7,71334217600073
0,663359387086471
0,676730133846696
7,59311185974735
0,81962268910729
7,70461436613171
0,661361902201488
0,826689176099139
7,60385893222595
7,7100686346384
0,66671772774533
7,59670002231604
0,660013612504964
2,50069523010744
7,58884774704871
0,829928599605518
0,829942240527515
7,72694910736231
7,71608480859905
0,65198017423094
7,60525726028581
0,831796982384593
7,72467936746182
0,660060255273989
0,71857337529511
0,833632933212991
7,59642482000789
7,72043568321481
0,662461320996762
7,60028370072436
0,663392705440944
7,59942308954021
0,827769598044418
0,830845036848423
7,71035996601956
0,588076956215364
2,5500484380761
7,73457481445746
0,666058312842512
7,59788464015863
0,838384057562873
7,7111896751915
0,664487918163301
0,828779855046032
7,59673229784251
7,71401130658434
0,661231399138496
0,569174742861781
7,59728492715855
0,658134140988198
7,59057564991964
0,831052698663365
0,832314607440886
7,72397989622041
7,72409195983212
0,666695863118347
7,59842373009117
0,847191452588419
0,58448095505621
7,73708238127626
0,668887679000388
0,84794185423389
7,59897573371036
7,71891928447817
0,676077447013975
7,59211929606074
0,672435921838988
7,59408668712518
0,848466431476824
0,576303115291864
0,849667804089175
7,7509595089371
7,7365556662359
0,666518804646043
7,58489945023493
0,849615538677396
7,72724976936474
0,671585841388041
0,847783548370287
7,58833146669173
0,595577775121607
7,73689407261088
0,670399136517358
7,59791839302477
0,675609643979954
7,58506383468803
0,853341130944233
0,849524310956922
7,73735443771991
7,71761941065493
0,669809365144207
1,69967287137938
7,57625461471353
0,833019976297396
7,70904216426851
0,674455737421887
0,841880016756274
7,58046247827624
7,71938373047377
0,670977523684885
7,60026786711933
0,673556837069782
1,70707453426628
7,59807280109006
0,83283209665511
0,834644928261265
7,7199912299229
7,72503010527779
0,676079141609469
7,57474143653034
0,834862357898437
7,73786264256335
0,677803615039854
1,71991211188712
0,836015169487106
7,60321375192529
7,75402967450758
0,677994765411525
7,62358244214829
0,676312596951607
7,60868423640731
0,834737027353781
0,837889200917827
7,72833361056453
1,73120235870794
7,7322947204413
0,652322043435162
0,833964274428261
0,662288802485287
0,833156447721142
0,670695438711961
0,660438895142208
0,844026712947021
0,830963778366714
0,668043348968291
0,665076168745624
0,82325710750096
0,665210933681978
0,828796731479101
0,666440335498388
0,661176035491664
0,83205655965327
0,832270322011988
0,668917416978742
0,849438990246381
0,67026216106008
2,53352143928812
0,717878903991158
0,853150439325404
0,672263052516516
0,675779659704239
0,837367014358075
0,844530225064434
0,68086657466884
0,848825216448855
0,676662917636404
0,838423545982989
0,675815167997504
2,52749888166502
0,679740268291735
0,848593517448605
0,829640309806017
7,6312025601199
7,72599082520535
7,62267026311972
7,72597717394899
7,59153338315117
7,60000686465236
7,72225151295145
2,56129497302341
7,73063353294881
7,61084768736786
7,73533291610703
7,60680105873472
7,74055739700739
7,60820790733967
7,61833164676411
7,73634661398364
7,73736102491674
7,59578000469701
0,572701726188064
7,70651825068639
7,60497205506176
7,74388832867039
7,59408951099362
7,60289803071829
7,72498204828764
7,73229049973217
7,61607248157399
7,72472316623764
7,57795981229166
1,69823845912213
7,71610034536403
7,59120464900587
7,61139534587041
7,72930588209901
7,72801556357667
0,65205175979906
0,830550588257096
0,65983341182725
0,827314855516286
0,666006432149709
0,584908810002512
0,660869791670165
0,838763629572959
0,829884001328221
0,661906154132613
0,829592948034532
0,66574226643785
0,82861514036406
0,664660471435709
0,657280777458585
0,833248911803456
1,73347123957888
0,832112125004991
7,60390062476369
7,73210332123164
7,61260168929621
7,72864866445305
7,60168366254814
7,59820914380437
7,70519591889291
7,73841612352221
7,61583822764514
0,675987947215978
7,72611063150589
7,61368240670945
7,72980280113547
7,60175702549764
7,58851088524845
7,73802220347957
7,73621867225258
0,668744238009535
0,853422315103724
0,670415057024764
0,709582772771129
0,858683608289726
0,673028818494463
0,674556318182104
0,849273458682479
0,849818353690868
7,58758190205289
7,72418571006896
7,60832935969151
7,75752950954501
7,59147135226588
0,572008019624643
7,60219459612474
7,74886654436735
7,71571446548079
0,67373757654196
0,834953426969615
0,675940446400759
0,842554604806435
7,61072199183336
7,6091992022522
7,73617033168637
1,70739047638814
0,590115754469455
7,73875655197726
0,677466433987806
0,837804662328283
7,60451794737802
7,72799271009265
0,676908764336466
7,61226367914898
0,836668779314081
7,72303707390869
0,648728284356201
2,52945593958469
0,660855313741487
0,670003249737703
0,661120400618076
0,662531364277162
0,661902260908095
0,666108803097986
0,660784053828425
0,668625268715656
0,669055939297547
0,670574783512821
1,70842185065668
0,674421150293353
0,67818057997995
0,67754575843737
0,67456831161882
0,679290635620783
0,652557635659931
0,661530597010312
0,667420837141183
0,660406758659464
0,665847035890518
2,54990186860126
0,672517015894481
0,668991283961794
0,675136217450226
0,662913074084639
0,662612982948318
0,670881427085052
0,674514796247396
0,666001252770662
0,67745317269179
