1,47367486324347
2,0905523507623
1,7827430574015
2,39962054492033
1,64415728175447
1,9532254759125
8,14778177340979
8,45684996756782
6,58039816423371
7,19727565175254
6,75088058274472
13,2545050744
6,88946635839174
7,05994877690275
7,50634384591057
13,5635732685581
1,63237252807121
2,24925001559005
1,94144072222924
2,55831820974808
6,73909582906146
7,04816402321949
7,35597331658029
7,66504151073832
1,80285494658222
8,30647943823754
6,90957824757247
13,4132027392278
2,11192314074025
7,2186464417305
8,61554763239557
13,7222709333858
1,76660613803971
2,38348362555855
2,07567433219774
2,69255181971658
1,93708855655072
2,24615675070875
8,44071304820604
8,74978124236407
1,92530380286746
2,54218129038629
2,09578622137847
8,59941071303379
2,23437199702549
2,4048544155365
2,85124948454433
8,90847890719182
6,87332943902996
7,49020692654879
7,18239763318799
7,79927512070682
7,03202710385771
7,34109529801574
7,64890459137654
7,95797278553457
7,04381185754097
13,5474363491963
7,20250952236871
13,706134014024
7,352880051699
7,51157771652675
13,8565045433543
14,0152022081821
1,80084572680795
2,41772321432679
2,10991392096598
2,72679140848482
1,97132814531896
2,28039633947699
8,47495263697428
8,78402083113231
6,9075690277982
7,52444651531703
7,07805144630921
13,5816759379645
7,21663722195623
7,38711964046724
7,83351470947506
13,8907441321226
2,0937770016042
2,71065448912303
2,40284519576223
3,01972268328106
7,20050030259445
7,50956849675248
7,81737779011328
8,12644598427131
2,26425942011521
8,76788391177053
7,37098272110545
13,8746072127608
2,57332761427324
7,68005091526348
9,07695210592856
14,1836754069188
1,9595433916357
2,57642087915453
2,26861158579373
2,88548907331256
2,13002581014671
2,43909400430474
8,63365030180202
8,94271849596005
2,25247466643195
2,86935215395078
2,42295708494296
8,92658157659827
2,56154286058998
2,73202527910099
3,17842034810881
9,2356497707563
7,06626669262594
7,68314418014478
7,37533488678397
7,99221237430281
7,35919796742219
7,66826616158022
7,97607545494103
8,28514364909906
7,23674911113695
13,7403736027923
7,5296803859332
14,0333048775885
7,54581730529498
7,83874858009123
14,0494417969503
14,3423730717465
0,892773149099081
1,50965063661791
1,20184134325711
1,81871883077595
5,21688533402003
5,52595352817806
10,3273705206465
10,6364387148045
8,62173512545422
9,23861261297306
12,9458473103752
18,0563324970016
8,93080331961225
13,2549155045332
9,54768080713109
18,3654006911597
1,05147081392683
1,66834830144566
1,36053900808486
1,97741649560369
8,78043279028197
9,08950098444
9,3973102778008
9,70637847195884
5,37558299884778
10,4860681854742
13,1045449752029
18,2150301618294
5,68465119300581
13,413613169361
10,7951363796323
18,5240983559874
1,21994401266357
1,8368215001824
1,5290122068216
2,14588969434043
5,54405619758452
5,85312439174255
10,654541384211
10,963609578369
1,37864167749132
1,99551916501015
5,70275386241227
10,8132390490387
1,68770987164935
6,0118220565703
2,30458735916818
11,1223072431967
8,94890598901871
9,56578347653754
9,25797418317674
9,87485167069557
9,10760365384646
9,41667184800449
9,72448114136529
10,0335493355233
13,2730181739397
18,3835033605661
13,4317158387674
18,5422010253939
13,5820863680977
13,7407840329254
18,6925715547241
18,8512692195519
1,18570442389533
1,80258191141416
1,49477261805336
2,11165010557219
5,50981660881628
5,81888480297431
10,6203017954427
10,9293699896008
8,91466640025047
9,53154388776931
13,2387785851714
18,3492637717979
9,2237345944085
13,5478467793295
9,84061208192734
18,6583319659559
1,51287528745982
2,12975277497865
1,82194348161785
2,43882096913668
9,24183726381496
9,55090545797299
9,85871475133379
10,1677829454918
5,83698747238077
10,9474726590072
13,5659494487359
18,6764346353624
6,1460556665388
13,8750176428939
11,2565408531652
18,9855028295204
1,34440208872308
1,96127957624191
1,65347028288111
2,27034777039994
5,66851427364403
5,97758246780206
10,7789994602705
11,0880676544285
1,67157295228756
2,2884504398064
5,99568513720851
11,106170323835
1,98064114644559
6,30475333136654
2,59751863396443
11,415238517993
9,07336406507822
9,69024155259705
9,38243225923625
9,99930974675508
9,40053492864271
9,70960312280074
10,0174124161615
10,3264806103196
13,3974762499992
18,5079614366256
13,7246471135637
18,8351323001901
13,7065444441572
14,0337153077217
18,8170296307837
19,1442004943481
4,61560451344188
4,92467270759992
4,78608693195289
5,09515512611092
9,72232781443213
9,89281023294314
10,0313960085902
10,2018784271012
4,77430217826963
5,08337037242766
9,88102547925988
10,1900936734179
4,94478459678064
10,0515078977709
5,25385279093867
10,3605760919289
4,90853578823813
5,21760398239616
5,07901820674914
5,38808640090717
5,06723345306588
5,23771587157689
5,37630164722391
5,54678406573492
10,0152590892284
10,3243272833864
10,1739567540561
10,4830249482142
10,1857415077394
10,3444391725671
10,4948097018974
10,6535073667252
5,23248200096072
5,54155019511875
9,89657211857934
10,2056403127374
10,339205301951
15,0032954195696
10,648273496109
15,3123636137276
5,52541327575697
5,834481469915
10,6321365767472
10,9412047709052
10,1895033933756
15,2962266943658
10,4985715875336
15,6052948885239
5,39117966578847
5,7002478599465
10,0552697834071
10,3643379775651
5,68411094058471
10,3482010582033
5,99317913474275
10,6572692523614
10,4979029667787
10,8069711609367
10,790834241575
11,099902435733
15,1619930843973
15,4549243591936
15,4710612785554
15,7639925533516
4,94277537700637
5,2518435711644
5,11325779551738
5,42232598967541
10,0494986779966
10,2199810965076
10,3585668721546
10,5290492906657
5,10147304183412
5,41054123599215
10,2081963428244
10,5172645369824
5,27195546034513
10,3786787613354
5,58102365450316
10,6877469554934
5,55965286452521
5,86872105868324
10,2237429821438
10,5328111763019
5,71835052935295
10,3824406469716
6,02741872351098
10,6915088411296
10,6663761655155
10,9754443596735
10,8250738303432
11,1341420245012
15,3304662831341
15,4891639479618
15,6395344772921
15,7982321421199
5,23570665180262
5,54477484596065
5,40618907031363
5,71525726447166
10,3424299527929
10,5129123713039
10,6514981469509
10,8219805654619
5,85258413932145
6,16165233347948
10,9593074403117
11,2683756344697
10,5166742569401
15,6233975579303
10,8257424510981
15,9324657520884
5,39440431663037
5,7034725107884
5,56488673514137
5,87395492929941
6,0112818041492
10,6753719217678
6,32034999830723
10,9844401159259
10,5011276176206
10,8101958117786
11,1180051051394
11,4270732992975
10,6716100361316
15,7820952227581
10,9806782302897
16,0911634169161
3,84700907958944
4,01749149810045
11,8737701938815
12,0442526123925
4,00570674441719
12,0324678587092
4,17618916292819
12,2029502772202
4,13994035438569
4,31042277289669
4,29863801921343
4,46912043772444
12,1667014686777
12,3253991335054
12,3371838871887
12,4958815520165
4,17417994315392
4,34466236166493
12,2009410574459
12,3714234759569
4,46711121795017
12,4938723322422
4,63759363646118
12,6643547507532
4,33287760798167
4,50336002649268
4,62580888277792
4,79629130128893
12,3596387222737
12,6525699970699
12,5301211407847
12,8230524155809
4,15607727374747
4,32655969225848
12,1828383880395
12,3533208065505
4,31477493857522
12,3415360528672
4,48525735708622
12,5120184713782
4,48324813731195
4,65373055582296
4,6419458021397
4,81242822065071
12,510009251604
12,6687069164317
12,680491670115
12,8391893349427
4,44900854854372
4,61949096705473
12,4757696628357
12,6462520813467
4,7761794121082
12,8029405264002
4,94666183061921
12,9734229449112
4,60770621337146
4,77818863188247
4,93487707693595
5,10535949544696
12,6344673276635
12,961638191228
12,8049497461745
13,132120609739
4,46388656710827
9,1279766847269
12,4906476814003
17,1547377990189
4,62258423193602
12,649345346228
9,28667434955464
17,3134354638467
4,75681784190452
9,42090795952315
4,91551550673227
9,57960562435089
12,7835789561965
12,9422766210243
17,4476690738152
17,6063667386429
4,7729547612663
9,43704487888493
12,7997158755583
17,4638059931769
5,06588603606255
13,0926471503546
9,72997615368118
17,7567372679732
4,93165242609405
9,59574254371267
5,2245837008903
9,88867381850892
12,9584135403861
13,2513448151823
17,6225036580047
17,9154349328009
4,79105743067276
9,45514754829138
12,8178185449648
17,4819086625834
4,94975509550051
12,9765162097925
9,61384521311913
17,6406063274111
5,10012562483079
9,76421574244941
5,25882328965854
9,92291340727716
13,1268867391228
13,2855844039506
17,7909768567414
17,9496745215692
5,08398870546901
9,74807882308763
13,110749819761
17,7748399373796
5,39305689962704
13,4198180139191
10,0571470172457
18,0839081315377
5,24268637029675
9,90677648791538
5,55175456445478
10,2158446820734
13,2694474845888
13,5785156787468
17,9335376022074
18,2426057963654
3,41685036431333
8,52357366530358
3,57554802914108
8,68227133013133
3,70978163910958
3,86847930393733
8,81650494009983
8,97520260492757
3,74402122787782
8,85074452886806
4,03695250267407
9,14367580366431
3,90271889270557
4,19565016750181
9,00944219369581
9,30237346849206
4,03372785183216
9,14045115282241
4,19242551665991
9,29914881765016
4,36089871539665
4,5195963802244
9,4676220163869
9,62631968121464
4,32665912662841
9,43338242761866
4,6538299901929
9,76055329118315
4,48535679145616
