1,97763675635657
2,02796957252986
4,10816946854971
2,00580102534905
6,60883662359775
6,10323324073403
6,60619560220293
6,11415318774877
6,62299664847592
6,60802142230728
6,11422706703289
6,09422453242361
1,95046277406154
1,87893867615635
1,99587867589965
1,95554675160807
2,00140498071401
6,63105591215371
6,63766999507706
6,10865148301699
6,10712660860255
1,95916580749687
1,99723071224505
6,61597489575046
3,15667708156952
6,10472408477426
1,95899378631072
6,62222890854956
2,00023032183145
6,09468703373505
1,95887098348889
9,87890414141382
2,1716328192823
10,0060461214246
1,97659711142118
1,88761799294898
2,16912464873289
9,89231381437581
9,99690190518946
1,98358517487693
9,85483223941055
1,97473766132443
9,8636511813009
2,17280555217234
2,161909592708
9,9919681056613
3,19628493355121
9,99386943153592
1,97713274117085
9,85978715049977
2,15628852323821
9,98400146381631
1,97640517149981
2,16133709247312
9,86838411863305
10,0031312457853
1,97779295206157
1,99575324511719
9,85807779054536
1,97329020827321
9,85420317718495
2,16613195483235
2,16606499539391
10,0088913214249
9,99735378286354
1,98196788766022
9,87218331981893
2,18550796782062
2,03508130820795
10,0233360078927
1,98327228788727
2,18434502608583
9,87025116818461
10,0109727374791
1,98497221291242
9,8378537985155
1,98925142301452
9,84325925405932
2,16866161392568
1,88006296128707
2,17773365015951
9,99046544619778
10,0019104227237
1,99105575561492
9,86623539527615
2,18463829068465
10,0202323577402
1,99094340535829
2,17337383903861
9,84112835341291
1,89042780127687
10,0045170835593
1,99495393067913
9,863505793825
1,99381248631379
9,8754131229491
2,1857633147018
2,16789337742188
10,0115596420997
9,98227665224374
1,96294659475923
4,08489860056047
9,85984937971308
2,16863810059374
10,0067080513573
1,97289889900796
2,16969127999436
9,86137692836611
9,99690091047465
1,97768253819699
9,86018258941748
1,97323045674735
1,87215580370005
3,14957772860897
9,86112766728846
2,17885790357167
2,16676983533741
9,99076184740655
10,0034146550378
1,98221428834777
9,85277300502878
2,19060531707976
10,0088547779768
1,98699690006347
4,12027166194236
2,18588036762482
9,84568879378047
10,0165560077859
1,98531282032074
9,86141073619037
1,98999817981401
9,84354284470837
2,1928726792876
2,18871773522086
10,0190505154359
3,19780357864862
9,9927572457356
1,97399829546922
9,86425136403838
2,16167175603144
9,9886993209419
1,97555406116046
2,16901427438651
9,86466762905006
10,0135120785327
1,98536967869802
1,99642567441291
9,86379625263125
1,98927575686919
9,86438392785681
2,1709020590362
2,17546909374422
10,0033011473917
10,0072996762672
1,97660207095589
9,86229675410411
2,16535443949058
2,03703619476962
9,99284142939162
1,99153714662832
2,17397155656802
9,84603337276835
10,0075899001004
1,97032796314958
9,85201083716937
1,99189530011963
9,85832096581945
2,16776624995649
4,08131342997247
2,17069322872206
9,99850711491481
9,99545890573595
1,96156480224546
9,87637812683494
2,16769634225197
10,0029665665096
1,97519473616236
2,16970034994236
9,87376788128219
4,11077229559947
10,0026975399212
1,98544138968064
9,85267304372942
1,9744313707973
9,86593553113713
2,17117003198385
2,16973285366592
9,98668409788093
9,99167074208873
1,97684953395519
1,99205015896536
9,85498608378241
2,15449853886607
9,9817484716757
1,97457867958598
2,16253212299032
9,86720396671998
9,98794919417548
1,98066748652936
9,85906531096846
1,97304586721211
4,06563736819843
9,85013839806256
2,16621488378541
2,16623039156099
10,0071398751802
9,99478872273822
1,96391299790154
9,86879366554983
2,1683389675415
10,0045595058324
1,97309889336346
2,03961993452639
2,17042618081238
9,85875244534
9,99973504433764
1,97582856137162
9,8631394403061
1,97688741215462
9,86216104858838
2,16376040807697
2,16725674174028
9,98828039625104
1,89126418692507
4,12174490062229
10,0158092125081
1,97991782618176
9,86041205187445
2,17582752906273
9,98922365680457
1,97813251223747
2,16490892566696
9,85910200362173
9,99243144777456
1,9744303162852
1,86977507624168
9,85973026404378
1,97090917714864
9,85210277627314
2,16749282349656
2,16892743313117
10,0037643071619
10,0038917074463
1,98064262957845
9,86102491995566
2,18584027640591
1,88717604838377
10,0186599570166
1,98313441047235
2,18669337565492
9,86165246904996
9,9980111160504
1,99130814747033
9,85385768095873
1,9871682546399
9,85609432296199
2,18728974488558
1,87787901525015
2,18865553356629
10,0344362646211
10,0180611574163
1,98044133944181
9,84564974979397
2,18859611527503
10,0074816848364
1,98620183485834
2,18651340454989
9,84955146120351
1,89979154426028
10,0184458770209
1,98485272130018
9,86045042405144
1,99077632238783
9,84583663138509
2,19283158035447
2,18849240241633
10,0189692462475
9,99653334559359
1,98418223567617
3,15498961470065
9,83582180933619
2,16972933654568
9,98678224430674
1,98946449581595
2,17980193421023
9,84060554784069
9,99853912466078
1,98551026471207
9,86312143976379
1,98844257479547
3,1634042458363
9,86062596391776
2,16951574428785
2,17157667431262
9,99922976456935
10,0049582445201
1,99131007398282
9,83410154235719
2,17182386068448
10,0195470024036
1,99327055341043
3,1779987338595
2,17313444243291
9,86647048907732
10,0379266033727
1,99348786401936
9,88962677403136
1,99157547928711
9,87268964681968
2,17168137779659
2,1752649478973
10,008713857126
3,19083412826739
10,013217072013
1,9643016542473
2,17080286834181
1,97563243252054
2,16988448501825
1,98518957447903
1,97352935269037
2,18224242047412
2,16739173384843
1,98217452809383
1,97880126894001
2,15863035230349
1,97895447738071
2,16492811175546
1,98035213125398
1,9743673757442
2,16863406973684
2,16887708693808
1,98316821829667
2,18839540498232
1,98469699981364
4,10295606888203
2,03883042006912
2,19261479128185
1,98697172696693
1,99096960592816
2,17467129653118
2,18281484167259
1,99675270003817
2,1876976320378
1,99197374375643
2,17587242174354
1,9910099737745
4,09610928300891
1,99547225092101
2,18743422344281
2,16588713955279
9,89828975732593
10,0060504455483
9,8885897570566
10,006034926024
9,85319158185546
9,86282471732201
10,0017993828076
4,13453060088747
10,0113285396372
9,87514918085836
10,0166710655595
9,87054874338759
10,0226105524456
9,87214812885749
9,88365737134417
10,0178234949318
10,0189767349473
9,85801938263847
1,87378475138709
9,98391291586848
9,86846942803794
10,0263973449151
9,85609753329616
9,86611155926124
10,0049036106018
10,0132122736709
9,88108902392822
10,0046092987706
9,83776037487919
3,1533588933039
9,99480638581587
9,85281785819138
9,87577179017705
10,0098191906776
10,00835228323
1,96399438044484
2,166921995843
1,97284100483773
2,16324343092003
1,9798588452609
1,8876624582092
1,97401922035873
2,17625904810151
2,16616418192848
1,97519741612062
2,16583329599857
1,9795585266625
2,16472166865288
1,97832868060676
1,96993902497662
2,16998960344338
3,19341352102162
2,16869723958743
9,86725136516699
10,0129994785109
9,87714322996108
10,0090720282965
9,86473099649165
9,86078096606613
9,98240961391443
10,0201762310217
9,88082271074516
1,99120639901213
10,0061866481614
9,8783718509525
10,0103841164868
9,86481439966314
9,84975543441828
10,0197284003238
10,0176780434988
1,98297133859969
2,19292387512209
1,98487082063804
2,02939890648411
2,19890521230715
1,98784229326252
1,98957884174193
2,18820721929042
2,18882668691186
9,84869931351123
10,003998288045
9,87228620279532
10,0419054148
9,85312106161877
1,87299610633032
9,86531185482681
10,0320568635184
9,99436769562832
1,98864804970202
2,17192739318164
1,99115239738508
2,18056884425428
9,87500628302926
9,87327508926666
10,0176230871951
3,16376342680094
1,89358200868085
10,0205632494419
1,99288722682258
2,1751688396229
9,86795317260819
10,0083263020902
1,99225323626082
9,87675896081068
2,17387750324028
10,0026924531609
1,96021606463022
4,09833417770579
1,97400276102637
1,9844026547039
1,9743041268572
1,97590819055456
1,97519299008167
1,97997522637443
1,97392174870626
1,9828360875433
1,98332569834333
1,98505240678971
3,16493595170043
1,98942517520204
1,99369910858384
1,99297740736623
1,98959247656258
1,99496108294019
1,96456948888124
1,97477046143452
1,98146682126055
1,97349281810991
1,97967763453217
4,12157827211118
1,98726044697218
1,98325219448215
1,99023810419574
1,97634213996294
1,97600097929975
1,98540101663453
1,98953163724613
1,97985295704836
