1,49882301057258
2,11570049809141
1,65157213560036
2,2684496231192
1,66930542908359
1,82205455411137
7,71900556509437
7,87175469012215
6,28891697687579
6,90579446439462
6,4593993953868
12,5090995313976
6,44166610190357
6,61214852041458
7,0585435894224
12,6618486564254
1,65821831521686
2,27509580273569
1,81096744024464
2,42784492776347
6,44831228152006
6,60106140654785
7,0651897690389
7,21793889406668
1,82870073372786
7,87840086973864
6,61879470003107
12,6684948360419
1,98144985875565
6,77154382505885
8,03114999476642
12,8212439610696
1,79175428536883
2,40863177288766
1,94450341039661
2,56138089791544
1,96223670387984
2,11498582890762
8,01193683989062
8,1646859649184
1,9511495900131
2,56802707753194
2,12163200852411
8,17133214453489
2,10389871504089
2,27438113355189
2,72077620255972
8,32408126956267
6,58184825167204
7,19872573919087
6,73459737669982
7,35147486421865
6,74124355631631
6,89399268134409
7,35812104383515
7,51087016886293
6,75233067018305
12,8020308061938
6,91172597482732
12,9614261108381
6,90507979521083
7,0644750998551
12,9547799312216
13,1141752358659
1,9202704492856
2,53714793680444
2,07301957431339
2,68989706183222
2,09075286779661
2,24350199282439
8,14045300380739
8,29320212883517
6,71036441558881
7,32724190310765
6,88084683409982
12,9305469701106
6,8631135406166
7,0335959591276
7,47999102813543
13,0832960951384
2,21320172408185
2,83007921160069
2,36595084910963
2,98282833662847
7,00329569038506
7,15604481541284
7,6201731779039
7,77292230293168
2,38368414259286
8,43338427860364
7,17377810889607
13,2234782449069
2,53643326762064
7,32652723392385
8,58613340363142
13,3762273699346
2,07966575392988
2,69654324144871
2,23241487895766
2,8492923664765
2,25014817244089
2,40289729746867
8,29984830845167
8,45259743347945
2,37259702872613
2,98947451624496
2,54307944723714
8,59277958324792
2,52534615375391
2,69582857226492
3,14222364127274
8,7455287082757
6,86975972023309
7,48663720775192
7,02250884526087
7,63938633277971
7,16269099502934
7,31544012005712
7,77956848254817
7,93231760757595
7,0402421387441
13,0899422747549
7,33317341354035
13,3828735495511
7,19299126377188
7,48592253856813
13,2426913997827
13,5356226745789
0,925700636234826
1,54257812375366
1,07844976126261
1,69532724878144
6,83506608954158
6,98781521456936
11,9020226184489
12,0547717434766
8,33803327790293
8,95491076542177
14,2473987312097
19,314355260117
8,49078240293071
14,4001478562375
9,10765989044955
19,4671043851448
1,0850959408791
1,70197342839794
1,23784506590688
1,85472255342572
8,49742858254721
8,65017770757499
9,11430607006604
9,26705519509382
6,99446139418586
12,0614179230931
14,406794035854
19,4737505647612
7,14721051921364
14,5595431608817
12,2141670481209
19,626499689789
1,34714807494785
1,96402556246668
1,49989719997563
2,11677468749447
7,25651352825461
7,40926265328239
12,3234700571619
12,4762191821897
1,50654337959213
2,12342086711096
7,41590883289888
12,4828653618062
1,65929250461991
7,56865795792666
2,27616999213874
12,6356144868339
8,75948071661596
9,37635820413479
8,91222984164374
9,52910732916257
8,91887602126023
9,07162514628801
9,53575350877906
9,68850263380685
14,6688461699227
19,73580269883
14,828241474567
19,8951980034743
14,8215952949505
14,9809905995948
19,8885518238578
20,0479471285021
1,21863191103107
1,83550939854991
1,37138103605886
1,98825852357769
7,12799736433783
7,28074648936561
12,1949538932451
12,3477030182729
8,63096455269918
9,24784204021801
14,5403300060059
19,6072865349132
8,78371367772696
14,6930791310337
9,4005911652458
19,760035659941
1,6400793497441
2,25695683726293
1,79282847477188
2,40970596229071
9,05241199141221
9,20516111643999
9,66928947893104
9,82203860395882
7,54944480305085
12,6164013319581
14,961777444719
20,0287339736262
7,70219392807864
15,1145265697467
12,7691504569859
20,181483098654
1,37802721567535
1,99490470319418
1,53077634070313
2,14765382822197
7,28739266898211
7,44014179400989
12,3543491978894
12,5070983229172
1,79947465438837
2,41635214190721
7,70884010769513
12,7757966366024
1,95222377941616
7,86158923272291
2,56910126693499
12,9285457616302
8,79035985734346
9,40723734486229
8,94310898237124
9,55998646989007
9,21180729605648
9,36455642108426
9,82868478357531
9,9814339086031
14,6997253106502
19,7666818395575
15,1211727493632
20,1881292782705
14,852474435678
15,273921874391
19,9194309645853
20,3408784032983
4,63236279519431
4,7851119202221
4,80284521370532
4,9555943387331
9,42245676149753
9,59293918000853
9,57520588652531
9,74568830503631
4,79175809983859
4,94450722486637
9,5818520661418
9,73460119116958
4,9622405183496
9,75233448465281
5,11498964337738
9,90508360968059
4,92529406999056
5,07804319501834
5,09577648850157
5,24852561352935
5,08468937463484
5,25517179314585
5,23743849966262
5,40792091817363
9,71538803629377
9,86813716132155
9,87478334093805
10,0275324659658
9,88587045480478
10,0452657594491
10,0386195798326
10,1980148844768
5,24924028271315
5,40198940774093
9,8698017426126
10,0225508676404
10,0393342490164
14,6598957089158
10,1920833740441
14,8126448339436
5,5421715575094
5,69492068253718
10,3322655238126
10,4850146488404
10,1627330174089
14,9528269837121
10,3154821424366
15,1055761087398
5,40863558735742
5,56138471238521
10,0291970472569
10,1819461722847
5,70156686215367
10,3221283220531
5,85431598718145
10,4748774470809
10,1987295536606
10,3514786786884
10,4916608284569
10,6444099534847
14,8192910135601
15,1122222883563
14,9720401385879
15,2649714133841
5,05381023390734
5,20655935893512
5,22429265241835
5,37704177744613
9,84390420021055
10,0143866187216
9,99665332523833
10,1671357437493
5,21320553855161
5,3659546635794
10,0032995048548
10,1560486298826
5,38368795706262
10,1737819233658
5,5364370820904
10,3265310483936
5,67068772142617
5,82343684645395
10,2912491813256
10,4439983063534
5,83008302607045
10,4506444859699
5,98283215109823
10,6033936109977
10,4607816877294
10,6135308127572
10,6201769923737
10,7729261174014
15,0813431476288
15,2407384522731
15,2340922726566
15,3934875773009
5,34674150870359
5,49949063373137
5,51722392721459
5,66997305224238
10,1368354750068
10,3073178935178
10,2895846000346
10,4600670185456
5,96361899622242
6,1163681212502
10,7537129625256
10,9064620875534
10,5841804561219
15,3742744224251
10,7369295811497
15,5270235474529
5,50613681334786
5,65888593837564
5,67661923185887
5,82936835688665
6,1230143008667
10,7435757607662
6,27576342589448
10,8963248857939
10,2962307796511
10,4489799046789
10,9131082671699
11,0658573921977
10,4667131981621
15,5336697270694
10,6194623231899
15,6864188520971
0,733654596173095
0,904137014684103
8,46745273299719
8,6379351515082
0,893049900817371
8,62684803764147
1,06353231932838
8,79733045615248
1,02658587096934
1,19706828948035
1,18598117561362
1,35646359412463
8,76038400779344
8,91977931243772
8,93086642630445
9,09026173094872
1,15510203488612
1,32558445339713
8,88890017171022
9,05938259022122
1,44803330968237
9,18183144650646
1,61851572819338
9,35231386501747
1,31449733953039
1,4849797580414
1,60742861432664
1,77791103283765
9,04829547635449
9,34122675115074
9,2187778948655
9,51170916966175
0,886403721200877
