0,703469381219816
0,747878372308196
2,58325309734541
0,728318910131359
4,78960898693445
4,34351163274415
4,78727879553043
4,35314637736074
4,80210247461177
4,78888972920964
4,35321156156301
4,33556318722705
0,679493589096018
0,616387383881102
0,719564352731732
0,683979217573073
0,72444024960997
4,80921321857677
4,81504886958803
4,34829218530513
4,34694677808514
0,687172335561166
0,720757263730539
4,79590713372053
1,74374479746032
4,34482701473011
0,6870205600814
4,80142509237608
0,723403839970826
4,33597125532615
0,686912210304158
7,67481212671364
0,874633446429064
7,78699037316461
0,702552095318065
0,624045204988712
0,87242047024284
7,68664357371666
7,77892236807029
0,708717711934132
7,65357332144069
0,700911489664458
7,66135433473565
0,875668156751721
0,8660545765164
7,77456924269532
1,77869107862268
7,77624679563675
0,703024685142921
7,65794507369169
0,861095068128645
7,76754021961263
0,702382745400746
0,865549455607982
7,6655302380088
7,78441855827064
0,703607193768344
0,71945368428669
7,65643689360653
0,699634391847581
7,65301829549748
0,86977999575992
0,869720916985246
7,78950071276136
7,77932106286082
0,70729076826091
7,66888229943581
0,886875585745625
0,754153105779574
7,80224535932384
0,708441649583729
0,88584951422682
7,66717754871384
7,79133716051119
0,709941505165675
7,63859312585999
0,713717081772307
7,64336239659278
0,872011931436742
0,617379348411342
0,880016251617728
7,77324343587985
7,7833414176577
0,715309056878478
7,66363440456131
0,886108263606359
7,79950698737404
0,715209929471656
0,876169560175933
7,64148228824575
0,626524318268678
7,7856412925032
0,718748443641411
7,66122605836225
0,717741339400042
7,67173197702848
0,887100880061201
0,871334111067356
7,79185499050852
7,76601840645813
0,690508150256353
2,56272104991149
7,65799997895607
0,871991185461694
7,78757439851259
0,699289136982174
0,872920412915514
7,65934774567522
7,77892149042655
0,703509774853584
7,65829397217795
0,699581672663932
0,610402808700002
1,73748098934609
7,6591278209061
0,881008188162464
0,870342802131949
7,773504952712
7,78466861221009
0,707508169288102
7,65175644473357
0,891373012177
7,78946847022488
0,711727900612703
2,59393094610066
0,887204156663032
7,64550599625655
7,79626331843653
0,710242025432787
7,6593775745519
0,714375950450333
7,64361261057967
0,893373521501482
0,889707585675493
7,79846423975236
1,78003098967325
7,77526550642922
0,700259142067574
7,66188388010717
0,86584473157521
7,77168517137744
0,701631804874284
0,872323086195265
7,66225115359989
7,79357763864836
0,710292191971475
0,720046973295166
7,66148233217165
0,71373855170022
7,66200084207908
0,873988691620484
0,878018217863377
7,78456846363057
7,78809639325379
0,702556471149776
7,66015931427217
0,869093988607745
0,755877915684844
7,77533978224994
0,715733791491987
0,87669693047736
7,64581002067571
7,78835245974485
0,697020782530668
7,651083978771
0,716049792789219
7,65665144882917
0,871221945627255
2,55955782915816
0,873804439193049
7,78033865568954
7,77764919969341
0,689288985184834
7,67258340661706
0,871160265577072
7,78427326060915
0,701314769948529
0,872928415393239
7,67028036895091
2,58554958961518
7,78403589659345
0,71035546306636
7,65166824818924
0,700641247418469
7,66336983236191
0,874225126001652
0,872957093652863
7,76990712616241
7,77430687676294
0,702774809461954
0,716186425817582
7,65370905939175
0,859515752563283
7,76555238909765
0,700771218979391
0,86660383928097
7,66448898183093
7,77102332935432
0,706143415368253
7,65730818969134
0,699418808043015
2,54572673166448
7,64943191282418
0,869853164547544
0,869866847164966
7,78795539965186
7,77705789260915
0,691360814418581
7,66589158408003
0,87172725830519
7,78567872196748
0,69946559338232
0,758157567104274
0,873568820979276
7,65703214618807
7,78142206629402
0,701873998305093
7,66090282212409
0,702808229658731
7,66003958035904
0,867687563690095
0,870772403011652
7,77131555123142
0,627262267098515
2,59523079475571
7,79560441580888
0,705481984869689
7,6584964284874
0,878334467818691
7,77214779652784
0,703906790055055
0,868700908686393
7,65734056387256
7,77497805263966
0,700640317015165
0,608302276432579
7,65789488237896
0,697533591653368
7,65116509727679
0,870980699574563
0,87224646555633
7,78497711269241
7,78508951884254
0,706121483908918
7,65903716622525
0,887168783903898
0,62365527424869
7,79811964736348
0,708319999388962
0,887921479259077
7,65959085712227
7,77990103246826
0,715531743954421
7,6527134617926
0,711879087938112
7,65468686646856
0,888447659947207
0,615452437750172
0,889652704726377
7,81203919244521
7,79759132234344
0,705943884232128
7,64547154747779
0,889600279557909
7,78825698067059
0,711026409094965
0,887762689511012
7,64891405438261
0,634786013328069
7,7979307631058
0,709836076891508
7,658530284524
0,715062511013674
7,64563643439542
0,893337259629131
0,88950877298689
7,79839253538647
7,77859718539519
0,709244502797998
1,74225593379563
7,63680028778304
0,872953990473402
7,76999372143127
0,713905077375557
0,881841112910221
7,64102101328117
7,78036689810932
0,710416231981946
7,66088694012138
0,713003429406257
1,74968022092133
7,65868516455956
0,872765536550181
0,874583909334821
7,7809762544672
7,78603053186363
0,715533443729688
7,63528248435481
0,874802003576704
7,79890229363053
0,717263188259186
1,76255703843002
0,875958338898494
7,66384182944461
7,81511874241484
0,717454922909244
7,68427277947578
0,715767612661392
7,66932903524305
0,874676289941354
0,877838098573696
7,78934413478568
1,77388179550129
7,79331735236001
0,691703728594809
0,87390117498625
0,70170095246617
0,873090879041528
0,71013328477605
0,699845390617326
0,883994370784196
0,870891507480338
0,707473088541641
0,704496838709223
0,863161280075384
0,704632015573836
0,868717836704687
0,705865175232326
0,700584784141445
0,871987629008829
0,872202044762699
0,708349828265689
0,889423191481422
0,7096986827492
2,57865327883764
0,757460973049685
0,893145985134158
0,711705690215889
0,71523304641528
0,877314315876211
0,884499421958244
0,720335510261344
0,888807541596702
0,71611900415135
0,878374076940798
0,71526866324471
2,57261231240778
0,71920576116808
0,888575134375396
0,869563993549134
7,69191618942531
7,78699418836873
7,68335781224184
7,78698049538536
7,65212575795661
7,66062513986312
7,78324344637336
2,60651170634191
7,79165108721091
7,67149909910018
7,79636483470432
7,66744010136919
7,80160528497606
7,66885125020765
7,67900593428624
7,79738163109314
7,79839914271801
7,65638535990717
0,611840040486679
7,76746209314714
7,66560550708552
7,80494639810699
7,65468969896856
7,66352514319069
7,78598232798043
7,79331311874968
7,67673986363535
7,78572265462051
7,6385106975409
1,74081713705264
7,77707347686446
7,65179601898849
7,67204843159909
7,79031937820683
7,7890251156418
0,691432618798205
0,870477054396189
0,699238056556217
0,867231431176536
0,705429945596146
0,624084436994687
0,700277604242007
0,878715200044788
0,869808429949249
0,701317134494204
0,869516487009635
