2,70234765874425
2,75146678624192
4,78150626508742
2,72983279517606
7,22187416334219
6,72846253025104
7,21929682560353
6,73911916165903
7,23569274374838
7,22107861921874
6,73919125947219
6,71967105133665
2,67582892996154
2,60602951178343
2,72014970599617
2,68079031619599
2,72554275354257
7,24355767224282
7,25001226801338
6,73375012100682
6,73226201629749
2,68432210482096
2,72146914032709
7,22884030842684
3,85295746884601
6,72991742516968
2,68415423162774
7,23494351654047
2,72439641952423
6,72012240023012
2,68403438998324
10,4130896673706
2,89166584265212
10,5371658387686
2,7013330830456
2,61449954188591
2,88921815229086
10,4261759892974
10,5282421194683
2,70815264145582
10,3895982175869
2,699518470367
10,3982045059697
2,89281029711993
2,8821770748441
10,5234272899695
3,89161024608581
10,5252827686641
2,70185579701167
10,3944336495781
2,87669154772778
10,5156527498928
2,70114577142296
2,88161837946071
10,4028233167164
10,5343212503061
2,70250008806039
2,72002729975975
10,392765507878
2,69810592013884
10,3889843241072
2,8862976220198
2,88623227719222
10,5399424316993
10,528683100895
2,70657435231889
10,4065309067467
2,90520641601795
2,75840703473307
10,5540388095739
2,70784729919394
2,90407151660865
10,4046453456022
10,5419736580108
2,70950623347171
10,373029182384
2,71368225783465
10,3783042947307
2,88876628276596
2,60712668672571
2,89761956256057
10,521960864536
10,533129865278
2,71544308207984
10,4007264061013
2,90435770963965
10,5510099985687
2,71533344095504
2,8933648807328
10,3762247770622
2,61724159655311
10,5356736710028
2,71924725940479
10,3980626242609
2,71813333899312
10,409682828769
2,9054556056514
2,88801657095472
10,542546410443
10,5139695291635
2,68801172494755
4,75879653376998
10,3944943782417
2,88874333641729
10,5378118074075
2,69772404661869
2,88977112022097
10,395985092705
10,5282411487393
2,70239233663489
10,3948195531712
2,69804760941752
2,59941019654714
3,84602930448462
10,3957418421264
2,89871670654913
2,88692012114141
10,522250118543
10,5345978256354
2,70681481148067
10,3875886380752
2,91018085152932
10,5399067694331
2,71148209879928
4,79331663504979
2,90556983604593
10,3806752503099
10,5474222974254
2,70983862772239
10,3960180853121
2,71441100788744
10,3785810470825
2,91239354022504
2,90833878543728
10,5498566543445
3,89309227168729
10,5241974012978
2,69879693303866
10,3987902163401
2,88194497318702
10,5202373263314
2,70031518413515
2,88911043943065
10,3991964438421
10,5444517672535
2,70989411505838
2,72068351458779
10,3983460791562
2,71370600492056
10,3989195836117
2,89095270342353
2,89540961200058
10,5344870550296
10,5383891663075
2,70133792298973
10,3968827384386
2,88553885511368
2,76031478259155
10,5242795550108
2,71591286518282
2,89394818533935
10,3810115203724
10,5386723918957
2,69521510442517
10,3868448485735
2,71626238242309
10,3930028194016
2,88789250894794
4,75529781336049
2,89074890869068
10,5298086223417
10,5268339154471
2,68666325196672
10,4106245632578
2,88782428694661
10,5341605419859
2,69996452363696
2,8897799714629
10,4080772592551
4,78404632947148
10,5338980025077
2,70996409685487
10,3874910871694
2,69921956550537
10,4004337726666
2,89121421466773
2,88981169141546
10,5182706968838
10,5231370968043
2,70157941884745
2,71641350711599
10,3897483522682
2,87494472572816
10,513454084755
2,69936332219778
2,88278459388701
10,4016716221225
10,5195052875726
2,70530530810874
10,3937292159567
2,69786747093917
4,73999975266209
10,3850175600923
2,8863785512848
2,88639368511723
10,5382332185469
10,5261798927514
2,6889548249521
10,4032229881187
2,88845141644044
10,5357150703362
2,69791921845674
2,76283621993964
2,89048830017877
10,3934238945409
10,5310069423735
2,70058306524921
10,3977051047225
2,70161638367971
10,3967503052263
2,88398326100643
2,8873952866398
10,5198285032838
2,61805781421019
4,7947543491309
10,5466935098222
2,70457372452187
10,3950434825385
2,89575940427227
10,520749018743
2,70283146033082
2,8851040840842
10,3937650238302
10,5238794593903
2,69921853642101
2,59708687620754
10,3943781348404
2,69578230345542
10,386934570725
2,88762567569346
2,88902569220176
10,5349390465043
10,5350633747514
2,70528105054015
10,3956415723676
2,90553071155733
2,61406825404835
10,5494755135649
2,70771274645405
2,90636323979568
10,3962539892025
10,5293245836307
2,71568938794285
10,388647158924
2,71164932145692
10,3908298681796
2,90694522861537
2,60499540276444
2,90827808366787
10,5648714028392
10,5488911529797
2,70508461416648
10,3806371478015
2,90822009814577
10,5385667860554
2,71070620521436
2,9061876083821
10,3844447761989
2,62637954909433
10,5492665957375
2,70938962319272
10,395080929437
2,71517038690099
10,3808195230668
2,91235343232149
2,90811888614301
10,5497773448217
10,5278824470487
2,70873530516812
3,85131069231766
10,3710461911039
2,88980825910449
10,5183664766785
2,71389019275455
2,89963797352409
10,3757145780408
10,5298398602281
2,71003131108423
10,3976875382321
2,71289291358931
3,85952241919928
10,3952522364635
2,88959981725397
2,89161105152113
10,5305138465516
10,5361041941312
2,71569126800083
10,3693674053833
2,89185227742181
10,550341169389
2,71760447386299
3,87376498642435
2,89313125676156
10,4009558310227
10,5682775781178
2,71781654440301
10,4235537422763
2,71595027351594
10,4070250245489
2,89171323026195
2,89521038877713
10,5397692466445
3,88629087752953
10,544163874305
2,68933410952331
2,89085590454092
2,70039166570563
2,88995966644039
2,70971835374066
2,69833929800262
2,90201961168914
2,88752702364709
2,70677600997639
2,70348409112391
