0,729333534512879
1,35811123923214
0,886599549673884
1,51537725439315
0,899875112382871
1,05714112754388
9,58923317261006
9,74649918777107
5,74427157418948
6,37304927890875
5,91481315205947
14,6041712122867
5,90153758935049
6,07207916722048
6,53031529406975
14,7614372274477
1,24879482691873
1,87757253163799
1,40606084207973
2,034838546799
6,26373286659533
6,42099888175634
6,8925105713146
7,0497765864756
1,41933640478872
10,1086944650159
6,43427444446532
15,1236325046925
1,57660241994973
6,59154045962633
10,2659604801769
15,2808985198535
0,962196886156829
1,59097459087609
1,11946290131783
1,7482406060371
1,13273846402682
1,29000447918783
9,82209652425401
9,97936253941502
1,48165817856268
2,11043588328194
1,65219975643267
10,3415578166599
1,63892419372368
1,80946577159368
2,26770189844295
10,4988238318209
5,97713492583343
6,6059126305527
6,13440094099444
6,7631786457137
6,49659621823928
6,65386223340029
7,12537392295854
7,28263993811955
6,14767650370342
14,8370345639306
6,66713779610927
15,3564958563365
6,30494251886443
6,82440381127028
14,9943005790916
15,5137618714975
1,15586461629403
1,78464232101329
1,31313063145504
1,9419083361743
1,32640619416402
1,48367220932503
10,0157642543912
10,1730302695522
6,17080265597063
6,7995803606899
6,34134423384063
15,0307022940678
6,32806867113164
6,49861024900163
6,9568463758509
15,1879683092288
1,38872796793798
2,01750567265724
1,54599398309899
2,17477168781825
6,40366600761458
6,56093202277559
7,03244371233385
7,18970972749485
1,55926954580797
10,2486276060352
6,57420758548458
15,2635656457118
1,71653556096898
6,73147360064558
10,4058936211962
15,4208316608728
1,67532590869988
2,30410361341914
1,83259192386089
2,46136962858015
1,84586748656987
2,00313350173088
10,5352255467971
10,6924915619581
1,90818926034383
2,53696696506309
2,07873083821382
10,768088898441
2,06545527550484
2,23599685337483
2,6942329802241
10,925354913602
6,69026394837648
7,31904165309574
6,84752996353749
7,47630766825675
6,92312730002043
7,08039331518144
7,5519050047397
7,7091710199007
6,86080552624647
15,5501635864737
7,09366887789042
15,7830269381176
7,01807154140748
7,25093489305143
15,7074296016347
15,9402929532786
0,727593087262852
1,35637079198211
0,884859102423857
1,51363680714312
6,88460441220686
7,04187042736786
11,8971912181398
12,0544572333008
10,8230032032519
11,4517809079712
16,9800145281959
21,9926013341288
10,9802692184129
17,1372805433569
11,6090469231322
22,1498673492898
1,2470543796687
1,87583208438796
1,40432039482971
2,03309809954897
11,3424644956578
11,4997305108188
11,971242200377
12,128508215538
7,40406570461271
12,4166525105456
17,4994758206018
22,5120626265347
7,56133171977371
17,6567418357628
12,5739185257066
22,6693286416957
1,154124169044
1,78290187376326
1,31139018420501
1,94016788892427
7,31113549398801
7,46840150914901
12,3237222999209
12,4809883150819
1,67358546144985
2,30236316616911
7,83059678639386
12,8431835923268
1,83085147661086
7,98786280155486
2,45962918133012
13,0004496074878
11,2495342850331
11,8783119897523
11,4068003001941
12,0355780049133
11,7689955774389
11,9262615925999
12,3977732821582
12,5550392973192
17,4065456099771
22,41913241591
17,9260069023829
22,9385937083158
17,5638116251381
18,0832729175439
22,576398431071
23,0958597234768
0,960456438906802
1,58923414362606
1,11772245406781
1,74650015878707
7,11746776385081
7,27473377901181
12,1300545697837
12,2873205849447
11,0558665548959
11,6846442596151
17,2128778798399
22,2254646857728
11,2131325700569
17,3701438950009
11,8419102747761
22,3827307009338
1,38698752068795
2,01576522540722
1,54425353584896
2,17303124056822
11,482397636677
11,639663651838
12,1111753413963
12,2684413565573
7,54399884563196
12,5565856515649
17,639408961621
22,6519957675539
7,70126486079296
17,796674976782
12,7138516667259
