0,663706268753401
0,707828733797861
2,53136165279113
0,688395468933356
4,72348217226636
4,28026303050483
4,72116701521706
4,28983561191546
4,73589505217685
4,72276755517998
4,28990037555038
4,272365868221
0,639885168026519
0,577186122958319
0,679697395786952
0,644341855306071
0,684541833462698
4,74295991774453
4,7487579172362
4,28501273902321
4,28367601234737
0,647514371352024
0,680882610144586
4,72973968351809
1,69726984596542
4,28156992566892
0,647363575125033
4,73522204039965
0,683512110720656
4,27277130347177
0,647255924418684
7,59007003119168
0,833765986368531
7,70152450553296
0,662794901164454
0,584794535936331
0,831567288266459
7,60182514190287
7,69350855506824
0,668920737328544
7,56896825832373
0,661164880670204
7,57669906865523
0,834794020758047
0,825242467176456
7,68918351598304
1,73199065432495
7,69085024538185
0,663264441847919
7,57331180410467
0,820314957451208
7,68219984403595
0,662626643889879
0,82474060529942
7,58084802907255
7,69896928394429
0,663843192137745
0,679587441372807
7,5718133547714
0,659896022666397
7,56841681339833
0,828943850079324
0,828885152479885
7,70401864846197
7,69390467748687
0,66750300027127
7,58417846305709
0,845929139613544
0,714062982797196
7,71668106678482
0,668646456127661
0,844909688290466
7,58248471135736
7,70584324748262
0,670136634667282
7,55408471470633
0,673887851318822
7,55882321418669
0,831161385345686
0,578171687350533
0,839114061791034
7,68786626325026
7,697899093024
0,675469555029089
7,57896442750974
0,845166768223474
7,71396036276357
0,675371067190584
0,835292189136021
7,55695523626626
0,587257654020208
7,70018412911669
0,678886750927997
7,57657161991878
0,677886144505809
7,58700975457912
0,846152980334084
0,830487938261624
7,70635773644974
7,68068784959366
0,650828663428379
2,51096207777283
7,57336635512124
0,831140773223312
7,70210476275948
0,659552995379422
0,832064005317639
7,57470542607278
7,69350768308705
0,663746401768141
7,57365845150393
0,659843643626011
0,571240160152983
1,69104645183301
7,57448692025448
0,840099598378306
0,829503025234356
7,68812609278033
7,69921772454004
0,667718998630788
7,56716310407377
0,850397548727217
7,70398661395378
0,671911504321723
2,54197060825053
0,846255590597063
7,56095298338242
7,71073762192206
0,670435215982819
7,57473506249407
0,674542468987511
7,55907181379725
0,85238515080007
0,84874286752875
7,71292434293155
1,73332192029256
7,68987528743536
0,660516742008755
7,57722519740915
0,825033976151204
7,68631805264352
0,661880548418731
0,831470532539079
7,57759010125964
7,70806927009352
0,670485058847865
0,680176902490841
7,57682624025398
0,673909182723131
7,57734140474444
0,833125391506845
0,837128919315977
