1,80367354193029
1,97798049601762
1,9565398794294
2,13084683351674
1,97664436559115
2,12951070309026
4,90935571358447
5,06222205108359
5,24863818891187
5,4229451429992
5,42160901257273
8,35432036056605
5,40150452641098
5,57447535007184
5,57581148049831
8,50718669806516
2,00419093004954
2,17849788413688
2,15705726754866
2,33136422163599
5,44915557703112
5,60202191453024
5,62346253111846
5,77632886861757
2,17716175371041
5,10987310170373
5,62212640069198
8,55483774868531
2,33002809120952
5,7749927381911
5,26273943920284
8,70770408618442
1,9699331741332
2,14424012822054
2,12279951163231
2,29710646571965
2,14290399779406
2,29577033529317
5,07561534578738
5,2284816832865
2,17045056225246
2,34475751633979
2,34342138591332
5,27613273390664
2,32331689975157
2,49628772341243
2,49762385383891
5,42899907140576
5,41489782111478
5,58920477520211
5,56776415861389
5,74207111270123
5,61541520923404
5,76828154673315
5,78972216332137
5,94258850082049
5,58786864477564
8,52057999276896
5,7883860328949
8,72109738088822
5,74073498227475
5,94125237039401
8,67344633026808
8,87396371838733
2,12912631435322
2,30343326844056
2,28199265185234
2,45629960593967
2,30209713801409
2,4549634755132
5,23480848600741
5,38767482350652
5,5740909613348
5,74839791542214
5,74706178499566
8,67977313298899
5,72695729883392
5,89992812249478
5,90126425292125
8,8326394704881
2,29538594655614
2,46969290064347
2,44825228405525
2,62255923814259
5,74035059353772
5,89321693103683
5,91465754762505
6,06752388512417
2,468356770217
5,40106811821032
5,91332141719858
8,8460327651919
2,62122310771611
6,06618775469769
5,55393445570944
8,99889910269101
2,32964370247248
2,50395065655982
2,4825100399716
2,65681699405893
2,50261452613334
2,65548086363246
5,43532587412667
5,58819221162578
2,4959033346754
2,67021028876273
2,66887415833626
5,60158550632958
2,64876967217451
2,82174049583537
2,82307662626185
5,75445184382869
5,77460834945406
5,9489153035414
5,92747468695318
6,10178164104051
5,94086798165697
6,09373431915609
6,11517493574431
6,26804127324342
5,94757917311492
8,88029052110825
6,11383880531784
9,04655015331116
6,10044551061404
6,26670514281695
9,03315685860736
9,19941649081027
6,4700161955191
6,64432314960644
6,62288253301821
6,79718948710555
12,7642616971839
12,9171280346831
14,5784713286917
14,7313376661908
15,3377849576625
15,5120919117498
21,6320304593273
23,446240090835
15,4906512951616
21,7848967968264
15,6649582492489
23,5991064283341
6,67053358363836
6,84484053772569
6,82339992113747
6,99770687522481
15,5383023457817
15,6911686832808
15,7126092998691
15,8654756373682
12,9647790853032
14,7789887168109
21,8325478474466
23,6467574789543
13,1176454228023
21,9854141849457
14,93185505431
23,7996238164534
6,79546896794204
6,96977592202937
6,94833530544115
7,12264225952849
13,0897144696069
13,242580807106
14,9039241011146
15,0567904386137
6,9959863560613
7,17029331014863
13,2902318577261
15,1044414892339
7,14885269356041
13,4430981952253
7,32315964764775
15,257307826733
15,6632377300854
15,8375446841727
15,8161040675845
15,9904110216719
15,8637551182047
16,0166214557038
16,038062072292
16,1909284097911
21,9574832317502
23,771692863258
22,1580006198695
23,9722102513772
22,1103495692494
22,3108669573686
23,9245592007571
24,1250765888763
6,63627582772201
6,81058278180935
6,78914216522113
6,96344911930846
12,9305213293869
13,083387666886
14,7447309608946
14,8975972983937
15,5040445898654
15,6783515439527
21,7982900915302
23,6124997230379
15,6569109273645
21,9511564290293
15,8312178814518
23,7653660605371
6,96172860014495
7,13603555423229
7,11459493764406
7,2889018917314
15,8294973622883
15,9823636997874
16,0038043163757
16,1566706538748
13,2559741018098
15,0701837333175
22,1237428639532
23,9379524954609
13,4088404393089
22,2766092014523
15,2230500708166
24,09081883296
6,83679321584127
7,01110016992861
6,98965955334038
7,16396650742772
13,1310387175061
13,2839050550052
14,9452483490138
15,0981146865129
7,16224598826421
7,33655294235154
13,4564914899291
15,2707011214368
7,31511232576332
13,6093578274282
7,48941927985066
15,4235674589359
15,7045619779846
15,878868932072
15,8574283154837
16,0317352695711
16,0300147504076
16,1828810879067
16,2043217044949
16,357188041994
21,9988074796495
23,8130171111572
22,3242602520724
24,1384698835801
22,1516738171486
22,4771265895715
23,9658834486563
24,2913362210792
3,30891425210364
3,46178058960275
3,4818850757645
3,63475141326362
6,75387889908522
6,92684972274608
6,90674523658433
7,07971606024519
3,5094316402229
3,66229797772201
6,95439628720448
7,10726262470359
3,68240246388376
7,12736711086534
3,83526880138287
7,28023344836445
3,47517388430655
3,62804022180567
3,64814470796741
3,80101104546653
3,67569127242581
3,84866209608667
3,82855760992493
4,00152843358579
6,92013853128813
7,07300486878724
7,12065591940739
7,2735222569065
7,09310935494899
7,29362674306825
7,24597569244811
7,44649308056736
3,48322120619098
3,63608754369009
5,29609470727222
5,44896104477133
6,92818585317255
8,7410593542538
7,08105219067167
8,89392569175291
3,64948083839389
3,802347175893
7,09444548537547
7,24731182287458
5,46235433947513
8,90731898645671
5,61522067697425
9,06018532395582
3,68373859431023
3,83660493180935
5,49661209539148
5,64947843289059
3,84999822651315
5,66287172759439
4,00286456401226
5,81573806509351
7,12870324129181
7,28156957879093
7,29496287349473
7,44782921099384
8,94157674237306
9,10783637457597
9,09444307987217
9,26070271207508
3,63436702452658
3,78723336202569
3,80733784818744
3,96020418568655
7,07933167150816
7,25230249516902
7,23219800900727
7,40516883266813
3,83488441264584
3,98775075014495
7,27984905962741
7,43271539712653
4,0078552363067
7,45281988328828
4,16072157380581
7,60568622078739
3,80867397861391
3,96154031611303
5,62154747969516
5,77441381719427
4,00919136673317
5,82206486781442
4,16205770423229
5,97493120531353
7,25363862559549
7,40650496309461
7,45415601371475
7,60702235121386
9,06651212667674
9,267029514796
9,21937846417585
9,41989585229511
3,80062665672949
3,95349299422861
3,97359748039035
4,12646381788947
7,24559130371107
7,41856212737193
7,39845764121018
7,57142846487104
3,97493361081683
4,12779994831594
7,41989825779841
7,57276459529752
5,78780711189807
9,23277175887965
5,94067344939718
9,38563809637876
4,00114404484875
4,15401038234786
4,17411486850961
4,32698120600872
4,17545099893609
5,98832450001733
4,3283173364352
6,14119083751644
7,44610869183033
7,59897502932944
7,62041564591766
7,77328198341678
7,61907951549119
9,43328914699891
7,7719458529903
9,58615548449802
1,8827639243104
2,05573474797126
6,37595580783528
6,54892663149614
2,08328131242966
6,57647319595454
2,25625213609052
6,7494440196154
2,04902355651332
2,22199438017418
2,24954094463257
2,42251176829344
6,54221544003819
6,74273282815745
6,71518626369905
6,91570365181831
2,20821669673334
2,3811875203942
6,70140858025822
6,87437940391908
2,37447632893625
6,86766821246113
2,54744715259712
7,04063903612199
2,4087340848526
2,58170490851346
2,57499371705551
2,74796454071637
6,90192596837748
7,06818560058039
7,07489679203834
7,24115642424125
2,03563026180952
2,20860108547038
6,52882214533439
6,70179296899525
2,23614764992878
6,72933953345365
2,40911847358964
6,90231035711451
2,36108303423246
2,53405385789332
2,56160042235171
2,73457124601257
6,85427491775733
7,05479230587659
7,02724574141819
7,22776312953745
2,20188989401243
2,37486071767329
6,69508177753731
6,86805260119817
2,52734266643537
7,02053454996024
2,70031349009623
7,19350537362111
2,40240728213169
2,57537810579255
2,72786005455463
2,90083087821549
6,89559916565656
7,2210519380795
7,06856998931743
7,39402276174036
2,05707087839774
3,86994437947898
6,55026276192262
8,36313626300386
2,257588266517
6,75078015004187
4,07046176759824
8,56365365112312
2,22333051060065
4,0362040116819
2,42384789871991
4,23672139980116
6,71652239412553
6,91703978224479
8,52939589520677
8,72991328332603
2,20993721589685
4,0228107169781
6,70312909942173
8,51600260050297
2,37619684809977
6,86938873162464
4,18907034918101
8,68226223270589
2,41045460401611
4,22332810509736
2,57671423621902
4,38958773730027
6,90364648754099
7,0699061197439
8,71651998862223
8,88277962082515
2,38252365082068
4,19539715190192
6,87571553434555
8,6885890354268
2,58304103893994
7,07623292246481
4,39591454002118
8,88910642354606
2,53538998831979
4,34826348940104
2,73590737643905
4,54878087752029
7,02858187184467
7,22909925996393
8,84145537292591
9,04197276104517
2,54878328302359
4,36165678410483
7,04197516654847
8,85484866762971
2,70164962052271
7,19484150404758
4,51452312160395
9,00771500512882
2,74930067114285
4,56217417222409
2,90216700864196
4,71504050972321
7,24249255466773
7,39535889216684
9,05536605574897
9,20823239324808
4,39455015517266
7,83951480215423
4,59506754329191
8,04003219027349
4,56080978737557
4,76132717549483
8,00577443435715
8,20629182247641
4,72000292759559
8,16496757457717
4,88626255979851
8,33122720678008
4,92052031571485
5,08677994791776
8,36548496269643
8,53174459489934
4,56885710925999
8,01382175624157
4,76937449737925
8,21433914436083
4,89430988168293
5,09482726980219
8,33927452866451
8,53979191678377
4,73511674146291
8,18008138844448
5,06056951388584
8,50553416086742
4,93563412958216
5,2610869020051
8,38059877656374
8,70605154898668
4,56752097883352
8,0124856258151
4,76803836695277
8,21300301393435
4,73378061103643
4,93429799915569
8,17874525801801
8,37926264613727
6,38173061034124
9,82669525732281
6,54799024254415
9,99295488952573
6,58224799846049
6,74850763066341
10,0272126454421
10,193472277645
4,89297375125645
8,33793839823803
5,09349113937571
8,53845578635729
6,70718338276417
6,90770077088343
10,1521480297458
10,352665417865
5,05923338345937
8,50419803044095
6,87344301496709
10,3184076619487
5,25975077157863
7,07396040308635
8,70471541856021
10,5189250500679
4,54741649267177
7,99238113965335
4,74793388079103
8,19289852777261
4,71367612487468
4,91419351299394
8,15864077185626
8,35915815997552
4,87286926509471
8,31783391207629
5,03912889729762
8,4840935442792
5,07338665321397
5,23964628541688
8,51835130019554
8,68461093239846
4,72038731633263
8,16535196331421
4,92090470445189
8,36586935143347
5,04584008875557
5,24635747687483
8,49080473573715
8,69132212385641
4,88664694853554
8,33161159551712
5,21209972095848
8,65706436794006
5,0871643366548
5,41261710907774
8,53212898363638
8,85758175605932
4,72172344675911
8,16668809374069
4,92224083487836
8,36720548185994
4,88798307896202
5,08850046708128
8,3329477259436
8,53346511406286
6,53459694784035
9,97956159482193
6,70085658004326
10,1458212270248
6,73511433595961
6,90137396816252
10,1800789829412
10,3463386151441
5,04717621918204
8,49214086616362
5,2476936073013
8,69265825428288
6,86004972026329
7,06056710838255
10,3050143672449
10,5055317553641
5,21343585138496
8,65840049836654
7,0263093524662
10,4712739994478
5,41395323950421
7,22682674058546
8,85891788648579
10,671791387567
5,2024991927578
5,52795196518074
11,1127060273301
11,438158799753
5,37547001641866
11,2856768509909
5,7009227888416
11,6111296234139
6,40543863517667
6,73089140759961
6,57840945883753
6,90386223126047
12,3156454697489
12,4886162934098
12,6410982421719
12,8140690658327
5,40301658087706
5,7284693533
11,3132234154493
11,6386761878723
6,60595602329593
12,5161628578682
6,93140879571887
12,8416156302911
5,57598740453792
5,90144017696086
6,77892684695679
7,10437961937973
11,4861942391102
12,6891336815291
11,8116470115331
13,014586453952
9,56106207712221
9,88651484954515
15,4712689116945
15,7967216841174
9,73403290078307
15,6442397353553
10,059485673206
15,9696925077783
9,76157946524147
10,0870322376644
9,93455028890233
10,2600030613253
15,6717862998137
15,8447571234746
15,9972390722367
16,1702098958975
10,7640015195411
11,089454291964
16,6742083541134
16,9996611265363
10,9645189076603
16,8747257422326
11,2899716800833
17,2001785146556
