1,97393427996128
2,14824123404862
2,12684153679905
2,30114849088638
2,14903784382822
2,30194510066598
4,71110230765615
4,86400956449391
5,38324252910026
5,5575494831876
5,55834609296719
8,12041055679512
5,53614978593802
5,71125334980495
5,71045674002536
8,27331781363288
2,17442863686846
2,34873559095579
2,32733589370622
2,50164284779355
5,58373688600743
5,73664414284519
5,75804384009477
5,91095109693253
2,34953220073539
4,91159666456332
5,75884044987436
8,32090491370229
2,50243945757315
5,91174770671213
5,06450392140108
8,47381217054005
2,14085728744285
2,31516424153019
2,29376454428062
2,46807149836795
2,31596085130978
2,46886810814755
4,87802531513771
5,03093257197548
2,34135164435002
2,51565859843736
2,51645520821696
5,07851967204489
2,49425890118779
2,66936246505472
2,66856585527512
5,23142692888265
5,55016553658183
5,72447249066916
5,70307279341959
5,87737974750693
5,750659893489
5,90356715032676
5,92496684757633
6,0778741044141
5,72526910044876
8,28733356427669
5,92576345735593
8,48782792118386
5,87817635728652
6,07867071419369
8,44024082111445
8,64073517802162
2,29940216368269
2,47370911777003
2,45230942052046
2,62661637460779
2,47450572754962
2,62741298438739
5,03657019137755
5,18947744821532
5,70871041282167
5,883017366909
5,8838139766886
8,44587844051653
5,86161766965943
6,03672123352636
6,03592462374677
8,59878569735429
2,46632517116426
2,6406321252516
2,61923242800202
2,79353938208936
5,87563342030324
6,028540677141
6,04994037439057
6,20284763122834
2,64142873503119
5,20349319885912
6,05073698417017
8,6128014479981
2,79433599186896
6,20364424100793
5,35640045569689
8,76570870483586
2,49989652058986
2,6742034746772
2,65280377742763
2,82711073151496
2,6750000844568
2,82790734129456
5,23706454828472
5,38997180512249
2,66681952807143
2,84112648215877
2,84192309193836
5,40398755576629
2,81972678490919
2,99483034877613
2,99403373899653
5,55689481260405
5,90920476972884
6,08351172381617
6,0621120265666
6,23641898065394
6,07612777721041
6,22903503404817
6,25043473129774
6,40334198813551
6,08430833359577
8,6463727974237
6,25123134107734
8,81329580490527
6,23721559043353
6,4041385979151
8,79928005426146
8,96620306174303
6,465033182567
6,63934013665433
6,61794043940476
6,7922473934921
12,7301768445903
12,8830841014281
14,1737395919326
14,3266468487704
15,2970041214029
15,4713110754902
21,5621477834262
23,0057105307685
15,4499113782406
21,7150550402639
15,624218332328
23,1586177876063
6,66552753947417
6,83983449356151
6,81843479631193
6,99274175039927
15,49749847831
15,6504057351478
15,6718054323974
15,8247126892351
12,9306712014975
14,3742339488398
21,7626421403333
23,2062048876757
13,0835784583352
21,9155493971711
14,5271412056776
23,3591121445134
6,79050106628841
6,96480802037574
6,94340832312617
7,11771527721351
13,0556447283117
13,2085519851495
14,499207475654
14,6521147324918
6,99099542319558
7,16530237728291
13,2561390852189
14,6997018325612
7,14390268003334
13,4090463420566
7,31820963412068
14,852609089399
15,6224720051243
15,7967789592116
15,775379261962
15,9496862160494
15,8229663620315
15,9758736188692
15,9972733161188
16,1501805729566
21,8876156671476
23,3311784144899
22,0881100240548
23,5316727713971
22,0405229239853
22,2410172808925
23,4840856713277
23,6845800282348
6,63195619004857
6,8062631441359
6,78486344688633
6,95917040097367
