1,92811709887022
1,98082311890963
4,1591049187623
1,95760931962739
6,77767910567232
6,24823640694743
6,77491355951093
6,25967123197702
6,79250677898226
6,77682546745339
6,25974859468639
6,23880293596691
1,89966185705618
1,82476538147426
1,94721912911794
1,90498554531405
1,9530060004761
6,80094603879721
6,80787197725257
6,25391012060098
6,25231334800696
1,90877524052089
1,94863491428818
6,78515394899982
3,16274944676032
6,24979754462726
1,90859510849623
6,79170283994169
1,9517759561569
6,23928724432163
1,90846651549309
10,201931059524
2,13126012080899
10,3350678131527
1,92702843443685
1,83385393005111
2,12863368944094
10,2159730016523
10,3254924450176
1,93434598669277
10,1767241618014
1,92508131084011
10,1859589188315
2,13248814832469
2,12107844186401
10,3203260157062
3,20422481807827
10,3223169895334
1,92758931925249
10,1819126980888
2,1151923376751
10,3119837448648
1,92682744450403
2,12047894811131
10,1909150152481
10,3320155004562
1,92828065923866
1,94708778424522
10,1801227414192
1,92356561004442
10,1760654391471
2,12549988933426
2,12542977274288
10,3380471649878
10,325965628828
1,9326524440116
10,1948933496442
2,14578948579411
1,98827017456163
10,3531729217468
1,93401834700955
2,14457171108888
10,1928700966157
10,340226720288
1,93579842389085
10,1589451835108
1,94027939973408
10,1646055075275
2,12814882243601
1,82594267690763
2,1376486072661
10,3187525055032
10,3307371153062
1,94216880703183
10,1886649790904
2,14487880318102
10,3499229337753
1,94205115943475
2,13308323004748
10,1623741344252
1,83679622148831
10,3334666808002
1,94625078194745
10,1858066763026
1,94505551821759
10,1982754387353
2,1460568723395
2,12734436340426
10,3408412975965
10,3101776080296
1,91273429277278
4,13473682399183
10,1819778614239
2,12812420044506
10,335760953234
1,92315585045725
2,12922703749679
10,1835774343474
10,3254914034018
1,92816503933495
10,1823267820425
1,92350304122036
1,81766269502064
3,15531535767384
10,1833164205526
2,13882586948538
2,12616784605193
10,3190628820972
10,3323122725201
1,93291046254827
10,1745678340446
2,15112717624391
10,3380088985077
1,93791857550704
4,17177773335859
2,14617944433477
10,1671496006056
10,3460732430746
1,93615509101686
