0,715435984107075
0,761029366679224
2,64535368819638
0,740948252020275
4,9105532727613
4,45255846505347
4,90816093495885
4,46245016910986
4,92337996279348
4,90981483237319
4,46251709178022
4,44439803383372
0,690820755614378
0,626031502660758
0,731960209847089
0,695426016175779
0,736966147300372
4,9306803508911
4,93667163919991
4,45746651534863
4,45608522600625
0,698704294886039
0,733184935881393
4,91701939164569
1,78345563217029
4,45390892838633
0,698548471541611
4,92268451471726
0,735902096530002
4,44481698514295
0,698437232066803
7,87270502010726
0,891165009163251
7,98787506971575
0,714494234114076
0,633893558493854
0,888893012718189
7,88485201278532
7,97959189025493
0,720824288237803
7,85089977413223
0,712809873371315
7,85888830769856
0,892227315296222
0,882357340076908
7,97512266666435
1,81933393355611
7,97684496008217
0,714979427948846
7,85538812137916
0,877265561188199
7,96790617895177
0,714320367620386
0,881838747551875
7,86317558265912
7,98523466430478
0,715577472127728
0,731846589865419
7,85383971800577
0,711498715249504
7,85032994560098
0,886182116561323
0,886121462150818
7,99045236027822
7,98000121826866
0,719359287858204
7,86661704384302
0,903733647352997
0,767471447813863
8,0035369076239
0,720540863281568
0,902680210421494
7,86486682727759
7,99233778624219
0,722080720136558
7,83552005549018
0,725956991685128
7,84041652306986
0,888473578148173
0,627049922967475
0,896691374213735
7,97376150047091
7,98412879626216
0,727591424899713
7,861229187176
0,902945860668493
8,00072550306658
0,727489653756711
0,892742091191436
7,83848627207693
0,63643878993107
7,98649000896096
0,731122540393507
7,85875661018362
0,730088576598307
7,86954272257396
0,903964950286696
0,887777680253193
7,99286942680859
7,96634377891394
0,702129076036431
2,6242740493507
7,85544449097151
0,888452278876247
7,98847467106831
0,711144252408138
0,8894062889035
7,85682820274109
7,97959098920436
0,715477455042414
7,85574632501705
0,711444590040845
0,619887318362118
1,77702476777298
7,8566024125601
0,897709765788572
0,886759933026078
7,97402999197871
7,98549138720358
0,719582486988862
7,84903444117231
0,908351020521139
7,99041925783061
0,72391475889865
2,65631631606552
0,904070981284083
7,84261729271484
7,99739532520888
0,722389255304174
7,85685882715639
0,726633432445566
7,84067341028458
0,910404883595595
0,906641176956401
7,99965494527915
1,82070958014578
7,97583749980992
0,712140127609796
7,85943197608915
0,882141898553694
7,97216167692469
0,713549399447662
0,88879303142997
7,85980904479645
7,99463801811751
0,722440759788619
0,732455701941067
7,85901971883681
0,725979034217804
7,85955205744657
0,890503058690331
0,894640052733072
7,98538856765312
7,98901058745265
0,714498726649584
7,85766141593998
0,885477813541377
0,769242258542679
7,97591375657295
0,728027487220669
0,893283526502639
7,84292942549054
7,98927348325831
0,708815400754856
7,84834404048662
0,728351916298765
7,85405999543403
0,88766252335148
2,62102646523694
0,890313892235341
7,9810459503827
7,9782847663716
0,700877395731113
7,87041685986044
0,887599198289233
7,98508549154258
0,713223909174085
0,889414504807972
7,8680523999883
2,64771142810587
7,98484179700885
0,722505718328864
7,84894389241881
0,712532423742161
7,86095755881404
0,890745798796098
0,889443947919163
7,97033621109597
7,97485330341074
0,714722888062696
0,728492193341352
7,85103913222573
0,87564412514543
7,96586533283172
0,712665861655417
0,882921251725066
7,86210655609243
7,9714821835198
0,718181334968527
7,85473425162958
0,711277381806951
2,60682649122341
7,84664791380366
0,886257236766596
0,886271284300561
7,98886583353963
7,97767768907825
0,703004480822742
7,8635465658601
0,88818131276054
7,98652843667216
0,711325414915143
0,771582708454958
0,890071990064221
7,85445084602313
7,98215825563807
0,713798052197403
7,85842475320811
0,7147571995789
7,85753848871343
0,884033879154266
0,887200991396952
7,97178219897865
0,63719641991754
2,65765083179225
7,99671884959338
0,717502264063586
7,85595418085311
0,894964737100982
7,9726366403263
0,71588505867231
0,885074250145848
7,85476748923291
7,97554237960389
0,712531468524924
0,617730764724518
7,85533659145995
0,709341886539486
7,8484273224297
0,88741484324651
0,888714367312226
7,9858081154194
7,98592351945091
0,718158818595348
7,85650934011137
0,904034665130522
0,633493228268583
7,99930116258261
0,720415968665994
0,904807434933391
7,85707779799063
7,98059665571374
0,727820051058482
7,85001698195585
0,724069978402595
7,85204301749856
0,905347648904212
0,625071621438799
0,90658483232781
8,01359194308871
7,99875874709037
0,717976482320416
7,84258192518429
0,906531008975741
7,98917545774921
0,723194558543823
0,904644410249546
7,84611624403442
0,644920825084438
7,99910724076608
0,721972480081556
7,85598893983301
0,7273383036362
7,84275120964972
0,910367654616094
0,906437061916866
7,99958132855186
7,97925803493085
0,721365128657798
1,78192706038791
7,8336794022727
0,889440761977649
7,97042511586785
0,726150001146744
0,898564904708588
7,8380126948707
7,98107494603017
0,72256810795648
7,85840844763107
0,725224306151155
1,78954935386838
7,856147950532
0,88924728197263
0,891114150910586
7,98170055397277
7,98688962936749
0,727821796166896
7,83212111890087
0,891338061744029
8,00010468209066
0,729597673126778
1,80276959717039
0,89252523662497
7,86144214409818
8,01675362491202
0,729794521355891
7,88241798926497
0,728062210403473
7,86707569413138
0,891208995315575
0,894455129646963
7,99029160635491
1,81439638645412
7,99437078997222
0,703356540548554
0,890413207980188
0,713620391211572
0,889581301375265
0,722277614525083
0,711715341373978
0,900775590149049
0,887323272391718
0,719546470635977
0,716490843973131
0,879386879179309
0,71662962601596
0,885091629635797
0,717895674145047
0,712474454584846
0,888448627572488
0,888668761812337
0,720446593081344
0,906349197945534
0,721831421626051
2,64063119214665
0,77086753617903
0,910171278814441
0,723891956148706
0,727513387231143
0,893917377621397
0,90129411107989
0,732751934212117
0,905717128627213
0,728422973533678
0,895005402601667
0,727549953964374
2,63442911263996
0,731592054616627
0,905478523085996
0,885960353553621
7,89026524959321
7,98787898667169
7,88147861977884
7,98786492849531
7,8494136040097
7,85813966513816
7,98402821207552
2,66923260622816
7,99266008539308
7,86930363377196
7,99749954892397
7,86513638223408
8,00287976244006
7,86658516652937
7,87701067687643
7,998543463357
7,99958811210148
7,85378680989836
0,621362881240013
7,96782596884695
7,86325285916836
8,00630998333592
7,85204592554156
7,86111701179554
7,98684013988272
7,99436644345114
7,87468416993291
7,9865735410127
7,83543542880097
1,78044989081618
7,97769368896695
7,84907507087589
7,86986761701427
7,99129285959917
7,98996407894395
0,703078200231139
0,886897765809364
0,711091809662975
0,883565581548655
0,717448836898292
0,63393383682069
0,712159082171956
0,895355623487197
0,886211309092845
0,713226336782389
0,885911580010765
0,717176796869715
0,884904625607995
0,716062755455237
0,70846308573923
0,88967652164976
1,81673289868587
0,888505849229923
7,86214949141161
7,99417368548769
7,87110991942256
7,99061605144746
7,85986644543934
7,85628835738358
7,9664642206611
8,00067466134651
7,87444293330515
0,727727883428423
7,988002364188
7,8722228511271
7,99180459092087
7,85994199520974
7,84630101074375
8,00026899923804
7,99841170790725
0,720268251950694
0,910451258733041
0,721988875151374
0,762324111832667
0,915869381844466
0,724680548267863
0,726253580043078
0,906178732175933
0,906739869549175
7,84534433618789
7,98602006421793
7,86671023916288
8,02035778389578
7,84934972409248
0,62064849650019
7,86039260905006
8,01143659091466
7,97729630668095
0,725410433150113
0,891431845424551
0,727678966697184
0,899259601045791
7,86917419147396
7,86760601020523
7,99836192639352
1,78987471367096
0,639295991173027
8,00102523737694
0,729250441298737
0,894368071110283
7,86278521533075
7,98994054423764
0,728676148492834
7,87076183378545
0,893198329414934
7,98483718922759
0,699655657812269
2,63644450702497
0,712144172681608
0,721564792611095
0,71241716133322
0,713870183345187
0,713222327507674
0,717554259345053
0,712070788635476
0,720145736390749
0,720589244507606
0,722153362805998
1,79093683139817
0,726114383036549
0,729985874730818
0,729332130271066
0,726265930983114
0,73112901918408
0,703599155364487
0,712839584960724
0,718905402822731
0,711682246959026
0,717284689316078
2,65749989333834
0,724153489729703
0,720522661909652
0,726850765091664
0,714263271252786
0,71395423492583
0,722469146885489
0,726210820412295
0,717443503131037
0,729236784706738
0,708734159246223
1,80608018417255
0,727643813949232
0,888528956255181
0,88337497378955
0,890511113036857
0,886892102026494
0,875763873024663
0,880060829215511
0,886464555646193
0,885804296115029
0,888111078858827
0,737554902132927
0,887495046639368
0,881128282594028
0,88886768925609
0,896242943996223
0,883555021405431
0,886639173878892
0,891111036563263
0,903570913756062
0,905163258535407
0,904152312285455
0,770579297964661
0,911926233313931
0,908862870003782
0,91209999100329
0,911382573872652
0,905573886548873
0,889896083136078
0,89881852713144
0,890079686439791
0,894674243669585
0,892970122930011
2,6049066929824
0,892565848430013
0,887624023575083
0,889988310113953
7,8694221937528
7,8776108088967
7,86417034815076
7,87279785648868
7,87277857120652
7,86633642899698
7,8557874916771
2,65375777234784
7,84987382937023
7,86297608447744
7,85291709637926
7,83460320002221
7,84411412660378
7,85405244224685
7,83582212692701
7,859853594282
7,86763366346163
7,98359577750757
0,732439031798828
7,99721887834119
7,98855764873611
7,98205727203115
8,01094564599391
8,01233618511743
7,99166021881524
8,00490481544666
7,96864712042643
7,99359015705466
7,97394721674531
2,65849762998897
2,61567943515752
8,0004459716008
7,98570278137057
7,98439503386417
7,97564612571038
7,96735456454801
7,86132515918951
7,86204809943522
7,86971727345158
7,87449394746357
7,87252039517326
0,76846394018998
7,85804147370478
7,86701632599057
7,8626805088259
7,99406896958613
7,99762949520733
7,98539681888366
8,00933244096622
7,9734678842139
7,97461713631114
7,98624877186217
2,65760522629236
7,9871541237451
7,84636474747259
7,85991203304068
7,84468746411394
7,84639766066472
7,98992067684952
8,00448919986155
8,01162290236289
7,99976688562337
7,86293765726268
0,622755656739961
7,86004560707712
7,98385728329871
8,00200677866786
7,85751393237683
7,98888807140897
7,85266390870273
7,99293366469676
0,795534724156098
1,24179361513405
0,80523672150396
0,632710417380378
1,24463084117653
0,81355433777081
0,804546428209525
1,23993120811566
1,23183681405918
0,806718810757614
1,2310725418274
0,804512259881704
1,23799625922492
0,80997604218866
0,612352519577675
0,802425107392328
1,23796747836
1,23684453107558
0,807100729971363
1,2771868291089
0,811419452680439
1,2796805452538
0,810046293988921
0,813382923378173
1,24288744908802
0,634673834382469
1,25323929466438
0,823084455363791
1,27747958531901
0,816056626352633
1,25614271984815
0,821027786927468
0,817589869656006
1,27767259666469
1,24073923005053
0,795884873447437
1,78438220419473
1,24158740596442
0,806409917619041
1,24235971935432
0,811367314210589
0,803233784508244
1,24916787053859
1,23554705773599
0,808792948176626
1,27919413431777
0,813599656893933
1,78772873148093
1,2786284544815
0,815243656411323
0,81738741918142
1,28327895880371
1,27569176437555
0,804659493336212
1,24013216453252
0,806359353279372
1,24534760448824
0,808399323312591
1,82174306019645
0,810342278506389
1,24470850104062
1,24099201077061
0,805203179625313
1,24195124135617
0,8135676542904
1,24843039667207
0,799745375433334
0,811963067375349
1,24990430063718
1,80664552770453
1,82000912047618
1,24219593869233
14,3275844934789
15,2023645639486
14,3129477039924
15,194263317857
14,3005010421784
14,3474987757736
15,2075652555009
15,2165226548764
14,3075321549748
0,716494450530521
15,1760425478327
14,333939190606
15,181444526454
14,3262431763041
14,3226269179019
15,2122063508901
15,1900894882947
14,3432199710653
15,2266450830025
14,3272353644049
0,761762491198633
15,208415400726
14,3143962725631
14,3318075682325
15,1762912288433
15,2390402635391
14,3146417134655
15,1904875572052
14,3092109002837
15,1868504389877
14,3397351365187
2,63038327119121
14,3067436078375
15,2068238109828
15,227959627247
14,2979742145602
15,2086926016596
14,3005072839342
15,2232537678975
14,3233875882864
14,3233897163296
15,221694362899
2,65175581977225
15,194877020133
14,3044166131586
15,196483351709
14,27369839152
15,2316673848715
14,3185629117822
14,2925791221697
15,2126707388602
15,1969939484205
14,2644664458354
0,622330139489767
15,1578274491046
14,2614227440801
15,1621969985084
14,2780097400273
14,269941486329
15,170232392828
15,1952351522002
14,2754231153722
15,1640147769108
14,2716254839196
1,7903688746782
15,2099864434074
14,2951534121348
14,2967518304096
15,1465823256289
15,1451768928725
0,79208427790115
1,23872194181839
0,803647366253117
1,23520125634054
0,81150327157996
0,6358581991914
0,804081030168663
1,24255125469782
1,23269300899352
0,805544021671776
1,23254067398186
0,805166344413864
1,23745171380553
0,809613256522549
0,80134677640687
1,23933573284941
1,80836078134086
1,2389539031284
0,806536478250797
1,27494628985813
0,811978513822132
1,27378451301657
0,807990073016295
0,812102264381878
1,24049326773514
1,25007870126122
0,819173765849758
0,735401706828119
1,28119305845906
0,816306203703674
1,25481137216439
0,818368241704348
0,820791794574236
1,28040806752773
1,24577940695481
14,3376867560521
15,1997738386419
14,3403322207703
0,738240434413637
0,771564290849235
15,2213126647323
14,3263252642256
14,3424289226059
15,1935066263196
15,1903703777677
14,3219759298185
15,229705373631
14,3335783930408
15,2206651852118
14,3192696664025
0,62671809095579
14,3226055564561
15,2011643047454
15,1789643124338
14,3006961136139
15,1968639643287
14,3355770258792
15,2413816262773
14,2592113247992
14,2586406649275
15,1558083219304
0,631770475140711
15,1654073202006
14,3144491034241
15,1772926638991
14,2761923035814
15,1867138245532
14,33838072387
14,2881324276697
15,2031818248312
15,1453451111183
0,79340594247054
2,61446122419463
1,24233125171398
0,805363890686343
1,24198742061003
0,812139045897683
0,803506808956952
1,25045139330255
1,23668665827678
0,806477932100822
1,24171240942251
0,805992255005261
1,78648159646474
1,24208212182664
0,80730722551776
0,802125846498578
1,2481479217901
1,25182361207843
14,3334818681073
15,2355147149774
14,3073461998961
15,214556231402
14,3395027785128
2,65544780693026
14,3355083237948
15,1700893625492
15,2335177608068
14,3197697906093
15,1850673681355
14,3034140665087
15,2157204245476
14,3385900425495
14,3121348593028
15,2271121043239
1,81850379890743
15,1960133358428
0,805942711824848
1,27977904096254
0,810514144130836
1,27587142999874
0,813081869803553
0,816762741963356
1,28000882251968
1,27620264262647
14,2953548289683
0,728139245753364
15,2144822552526
14,3164936583117
15,2021493193985
14,2794655542128
14,3051519213008
15,2131996288673
15,1844937840153
0,807262425452524
1,24503590127765
0,812689375845133
0,760937511331724
1,24026614580546
14,2794721229798
14,2711484263879
15,1926442026907
15,1984296349634
0,814896406684734
1,24873767894133
14,2544793425191
15,2092491442872
0,813317969548072
2,63321167131462
14,3003427749948
1,24856191520157
15,1615005128816
0,794432125094846
0,805324424388362
0,814225354329224
0,805008926685636
0,814390146259161
0,807455425493852
0,811051369044168
0,774470281177525
2,66319547973834
0,801966298843157
0,811105655339758
0,813434665724899
0,812033175987226
0,813852831853089
0,81862533644548
0,814596749196844
0,81531070437152
0,815745782272346
0,793907423983842
0,730700724832885
0,802045607308623
0,809139249280178
0,800494572848701
0,809439712202721
0,813477033942701
0,814385957998967
0,816022046358212
0,803058038667032
0,806904687176903
0,80824135072938
2,62011099031216
0,811974683532894
0,805245169618539
0,814116907027879
0,800990559507816
0,81331004049138
1,23931487256292
1,23429584185088
1,23872897885016
1,23328772733961
1,2346219086461
0,769055021833754
1,24180182234385
1,24233264780072
1,24069156103648
1,24235279402935
1,24218861818627
1,24278078099908
1,24848377014172
1,25046040239529
1,24420150677458
1,23174957041384
2,64612456075318
1,24843821833747
1,27646295863519
1,28014071691869
1,27507600157634
1,27516117982347
1,27719969913228
1,27827790765399
1,27811034144914
1,27771475245498
1,24100772569562
0,622190903860055
1,25086866214828
1,24621482916718
1,24073702805813
1,25147419420883
1,24995315142641
1,24156394991748
1,24367876178645
14,3262604648501
