0,787369344920476
0,94250846090289
0,960107674258105
1,11524679024052
0,94415888822763
1,11689721756526
3,38621254015635
3,55895086949397
4,09670736445566
4,25184648043807
4,25349690776281
6,69555055969153
4,26944569379329
4,42623523710044
4,4245848097757
6,86828888902916
1,0361603256852
1,19129944166761
1,20889865502283
1,36403777100524
4,34549834522038
4,51823667455801
4,50063746120279
4,67337579054042
1,19294986899235
3,63500352092107
4,50228788852754
6,94434154045625
1,36568819832998
4,67502621786516
3,8077418502587
7,11707986979388
1,08085032850611
1,23598944448852
1,25358865784374
1,40872777382615
1,23763987181326
1,41037820115089
3,67969352374198
3,85243185307961
1,32964130927083
1,48478042525325
1,48643085257799
3,9284845045067
1,50237963860846
1,65916918191562
1,65751875459088
4,10122283384433
4,39018834804129
4,5453274640237
4,56292667737892
4,71806579336133
4,63897932880601
4,81171765814364
4,79411844478843
4,96685677412606
4,54697789134844
6,98903154327716
4,79576887211317
7,23782252404188
4,71971622068607
4,9685072014508
7,16176987261479
7,41056085337951
1,10780783295991
1,26294694894232
1,28054616229754
1,43568527827995
1,26459737626706
1,43733570560469
3,70665102819578
3,87938935753341
4,41714585249509
4,5722849684775
4,57393539580224
7,01598904773096
4,58988418183272
4,74667372513987
4,74502329781513
7,18872737706859
1,40128881654554
1,55642793252796
1,57402714588317
1,72916626186559
4,71062683608072
4,88336516541835
4,86576595206314
5,03850428140077
1,5580783598527
4,00013201178141
4,86741637938788
7,30947003131659
1,73081668919033
5,04015470872551
4,17287034111904
7,48220836065422
1,35659881372463
1,51173792970705
1,52933714306226
1,68447625904468
1,51338835703179
1,68612668636942
3,9554420089605
4,12818033829813
1,65007979731027
1,80521891329268
1,80686934061742
4,24892299254614
1,8228181266479
1,97960766995505
1,97795724263031
4,42166132188376
4,66593683325981
4,82107594924223
4,83867516259744
4,99381427857986
4,95941781684545
5,13215614618308
5,11455693282786
5,28729526216549
4,82272637656697
7,26478002849568
5,1162073601526
7,55826101208132
4,9954647059046
5,28894568949023
7,43751835783331
7,73099934141895
5,49244758618136
5,64758670216378
5,66518591551899
5,82032503150141
11,6523171925229
11,8250555218605
12,9852119271503
13,1579502564879
14,22511265361
14,3802517695924
20,3849822599515
21,7178769945789
14,3978509829476
20,5577205892892
14,55299009893
21,8906153239165
5,74123856694609
5,8963776829285
5,91397689628372
6,06911601226613
14,4739036343747
14,6466419637123
14,6290427503571
14,8017810796948
11,9011081732876
13,234002907915
20,6337732407162
21,9666679753436
12,0738465026253
20,8065115700539
13,4067412372527
22,1394063046813
5,81288607422079
5,96802519020321
5,98562440355842
6,14076351954084
11,9727556805623
12,1454940099
13,3056504151897
13,4783887445274
6,06167705498552
6,21681617096793
12,2215466613271
13,5544413959545
6,23441538432315
12,3942849906647
6,38955450030556
13,7271797252921
14,5455511416494
14,7006902576318
14,718289470987
14,8734285869695
14,7943421224141
14,9670804517518
14,9494812383966
15,1222195677342
20,705420747991
22,0383154826184
20,9542117287557
22,2871064633831
20,8781590773286
21,1269500580933
22,211053811956
22,4598447927207
5,785928569767
5,94106768574941
5,95866689910463
6,11380601508704
11,9457981761085
12,1185365054462
13,2786929107359
13,4514312400736
14,5185936371956
14,673732753178
20,6784632435372
22,0113579781646
14,6913319665332
20,8512015728748
14,8464710825157
22,1840963075022
6,10636705780643
6,26150617378884
6,27910538714406
6,43424450312647
14,839032125235
15,0117704545727
14,9941712412175
15,1669095705551
12,266236664148
13,5991313987754
20,9989017315766
22,331796466204
12,4389749934856
21,1716400609142
13,771869728113
22,5045347955416
6,03471955053172
6,18985866651413
6,20745787986935
6,36259699585176
12,1945891568733
12,3673274862109
13,5274838915007
13,7002222208383
6,35515803857115
6,51029715455357
12,5150276449127
13,8479223795401
6,52789636790878
12,6877659742503
6,6830354838912
14,0206607088777
14,7673846179603
14,9225237339428
14,940122947298
15,0952620632804
15,0878231059998
15,2605614353374
15,2429622219822
15,4157005513198
20,9272542243019
22,2601489589293
21,2476927123413
22,5805874469687
21,0999925536395
21,4204310416789
22,4328872882669
22,7533257763063
1,11142933661836
1,28416766595599
1,26821887992552
1,44095720926315
4,42076735615354
4,5775568994607
4,59350568549117
4,75029522879833
1,36022031738309
1,53295864672072
4,66955833691827
4,8422966662559
1,51700986069024
4,82634788022542
1,68974819002787
4,99908620956305
1,404910320204
1,57764864954163
1,56169986351115
1,73443819284878
1,65370130096872
1,81049084427588
