1,46873640034149
1,51404771877063
3,386714639698
1,49409083622778
5,63790053316336
5,18273911718143
5,63552299559449
5,19256962606277
5,65064787068587
5,63716666114775
5,19263613471503
5,17462917059144
1,44427345432791
1,37988502105643
1,48515839871189
1,44885022437599
1,49013336685826
5,65790309482337
5,66385731793747
5,18761680375005
5,18624405977484
1,45210822196599
1,48637554796027
5,64432664930659
2,53014872888275
5,18408122585269
1,45195336262501
5,64995672500957
1,4890758988539
5,17504553005213
1,45184281133488
8,58172688443377
1,64337827515662
8,69618443280832
1,4678004764989
1,38769843816356
1,64112033445154
8,59379872956001
8,68795249736108
1,47409136964814
8,560056536939
1,46612653607906
8,56799564932298
1,64443400931682
1,63462509484678
8,68351092268908
2,56580506862059
8,68522256111292
1,46828266867476
8,56451711695858
1,62956481632429
8,67633907988563
1,46762768563287
1,63410971060215
8,5722564009929
8,69356036230491
1,46887701304438
1,48504548164193
8,56297829280581
1,46482348945657
8,55949023366048
1,63842620929428
1,63836593012319
8,69874577892419
8,68835929306094
1,4726354325153
8,57567657152572
1,65586915727828
1,52044994587401
8,71174937852207
1,47380969810464
1,6548222374501
8,57393718270125
8,70061954067224
1,47534002861217
8,5447719651563
1,47919231954885
8,54963814066608
1,64070349471976
1,38089714089069
1,64887045126709
8,68215817737064
8,69246133573147
1,48081664131791
8,57032204691453
1,65508624424788
8,70895536676108
1,48071549978361
1,64494560054326
8,54771983119978
1,39022792348843
8,6948079407526
1,4843259115129
8,56786476655669
1,48329834435018
8,57858415050145
1,65609902925292
1,64001190200751
8,70114789223633
8,674786345659
1,45551181565659
3,36576541035321
8,56457313781961
1,6406823272161
8,69678032471815
1,46447121950488
1,64163043524605
8,56594828923564
8,68795160188488
1,46877761471626
8,56487310456431
1,46476969909433
1,37377884784582
2,52375764912419
8,56572389590897
1,64988254254722
1,63900045108884
8,68242500785172
8,69381549698366
1,4728572508212
8,55820274388933
1,66045796499828
8,69871288126537
1,47716272106604
3,3976094471059
1,65620440428796
8,55182529521674
8,7056457910985
1,47564665502236
8,56597872419253
1,4798645754984
8,5498934386442
1,66249912181811
1,65875869940632
8,70789143199541
2,56717220475206
8,6842213335087
1,46546093370971
8,56853595430094
1,63441098615577
8,68056825115671
1,46686148706628
1,64102097169905
8,56891069026705
8,70290554212867
1,47569784087354
1,48565082543662
8,56812624748426
1,47921422571506
8,56865529277325
1,6427204198502
1,64683182031744
8,69371331352788
8,69731292564776
1,46780494124127
8,56677634774861
1,6377262634555
1,52220980145577
8,68429711850812
1,4812500059328
1,64548368625681
8,55213549697836
8,69757419504459
1,46215677532717
8,55751661437781
1,48157242792555
8,56319720748447
1,6398974575257
3,36253791746713
1,64253242367631
8,68939756192414
8,68665346001921
1,45426787889019
8,57945287992454
1,63983452422489
8,69341211240223
1,46653801044314
1,64163860032271
8,57710304781875
3,38905779341428
8,69316992548838
1,4757623975468
8,55811275531705
1,46585080289618
8,57005209898549
1,64296165824067
1,64166786128365
8,67875407859964
8,68324322585527
1,46802771587645
1,48171183714212
8,56019503289158
1,62795341131985
8,67431085949061
1,46598341529379
1,63518551784709
8,57119398797504
8,67989296144793
1,47146476704878
8,56386729238399
1,46460352529667
3,34842579180516
8,55583098080794
1,63850086476728
1,63851482539597
8,69716906725699
8,68605013841861
1,4563818047381
8,57262508910075
1,64041303743632
8,69484613073019
1,46465126124732
1,52453577213968
1,64229201803659
8,56358564007056
8,69050298588641
1,46710860152206
8,56753496261931
1,46806181512394
8,56665418101319
1,63629126199006
1,63943878084551
8,68019112085666
1,39098086638566
3,39893570683113
8,7049735005095
1,47078989722615
8,56507967449713
1,64715449602065
8,68104027619014
1,46918269670021
1,63732519671095
8,56390032436238
8,68392803906824
1,46584985358841
1,37163563575954
8,56446590582999
1,46268000399962
8,5575993810959
1,6396513096974
1,64094279423805
8,69413026575563
8,69424495583837
1,47144238997349
8,56563139925434
1,65616831280482
1,38730058458721
8,70753983798082
1,47368557615147
1,65693630185575
8,56619634036044
8,68895104682336
1,48104385307753
8,55917920616963
1,4773169803022
8,56119270761315
1,65747317378476
1,378931078154
1,65870270335461
8,72174220835964
8,70700077815013
1,47126118172464
8,55179014648795
1,65864921298152
8,69747677597176
1,47644697624147
1,65677428572655
8,55530260022167
1,3986574844045
8,7073471158645
1,47523245818589
8,56511421844009
1,48056508599288
8,55195838367251
1,66246212315625
1,65855584712753
8,70781827069911
8,68762070743796
1,47462886415079
2,52862961363255
8,54294269916746
1,64166469505201
8,67884243336082
1,47938413495454
1,65073239113752
8,54724918378602
8,6894263781896
1,47582440120006
8,56751875791697
1,47846416678488
2,53620475168044
8,56527224541701
