1,67547873509972
1,89923221202557
1,84394609328966
2,06769957021551
1,85137049077404
2,01983784896398
3,68509589948795
3,85356325767789
5,01676317059616
5,24051664752201
5,19265492627048
7,02638033498439
5,1852305287861
5,36112228446042
5,40898400571194
7,19484769317432
2,18003365509351
2,40378713201936
2,34850101328345
2,5722544902093
5,52131809058995
5,68978544877989
5,7450715675158
5,91353892570574
2,35592541076784
4,18965081948174
5,69720984626428
7,53093525497818
2,52439276895777
5,86567720445421
4,35811817767168
7,69940261316812
1,93202792069112
2,15578139761697
2,10049527888106
2,32424875580691
2,10791967636545
2,27638703455538
3,94164508507935
4,11011244326929
2,43658284068492
2,66033631761077
2,61247459635924
4,44620000507315
2,60505019887485
2,78094195454917
2,8288036758007
4,61466736326308
5,27331235618756
5,49706583311341
5,4417797143775
5,66553319130335
5,77786727618136
5,94633463437129
6,00162075310721
6,17008811129714
5,44920411186189
7,28292952057579
5,95375903185568
7,78748444056959
5,61767147005182
6,12222639004561
7,45139687876573
7,95595179875952
2,00316807653566
2,22692155346151
2,17163543472559
2,39538891165144
2,17905983220998
2,34752719039991
4,01278524092388
4,18125259911382
5,3444525120321
5,56820598895794
5,52034426770642
7,35406967642032
5,51291987022203
5,68881162589635
5,73667334714788
7,52253703461026
2,25971726212706
2,48347073905291
2,42818462031699
2,65193809724284
5,6010016976235
5,76946905581343
5,82475517454935
5,99322253273928
2,43560901780138
4,26933442651529
5,77689345329782
7,61061886201173
2,60407637599131
5,94536081148775
4,43780178470522
7,77908622020166
2,50772299652945
2,7314764734553
2,67619035471938
2,89994383164523
2,68361475220377
2,85208211039371
4,51734016091768
4,68580751910761
2,76427218212085
2,9880256590467
2,94016393779517
4,77388934650908
2,93273954031079
3,10863129598511
3,15649301723664
4,94235670469902
5,84900743202589
6,07276090895174
6,01747479021582
6,24122826714167
6,10555661761729
6,27402397580723
6,32931009454314
6,49777745273308
6,02489918770021
7,85862459641412
6,28144837329161
8,11517378200552
6,19336654589014
6,44991573148155
8,02709195460405
8,28364114019546
6,42791143867304
6,65166491559889
6,59637879686297
6,82013227378882
12,2643093329369
12,4327766911269
12,9688266011361
13,137293959326
15,1724605776236
15,3962140545495
21,0088584718875
21,7133757400867
15,3409279358136
21,1773258300775
15,5646814127394
21,8818430982766
6,93246635866683
7,15621983559268
7,10093371685677
7,32468719378262
15,6770154976174
15,8454828558074
15,9007689745433
16,0692363327332
12,7688642529307
13,4733815211299
21,5134133918813
22,2179306600805
12,9373316111207
21,6818807500713
13,6418488793198
22,3863980182704
6,75560078010897
6,97935425703482
6,92406813829891
