1,40162180081066
1,4556662137573
3,68926231942737
1,43186293372341
6,37433139849969
5,83144427061414
6,37149562530608
5,84316946643446
6,38953559905972
6,37345608337674
5,84324879365759
5,82177125032518
1,37244397941672
1,29564561650542
1,42120889940119
1,37790285501371
1,42714271996128
6,39818916163307
6,40529097424659
5,83726205999388
5,83562473967661
1,38178878403183
1,42266063638166
6,38199605462817
2,66760584583557
5,83304505112028
1,38160407781576
6,38871124515366
1,42588144045127
5,82226785698788
1,38147221937988
9,88553726243963
1,60992334504941
10,0220548307573
1,40050549132356
1,30496495558672
1,60723021926749
9,89993577931462
10,0122363100414
1,40800886220191
9,85969027212228
1,39850892334818
9,86915953240832
1,61118255654211
1,59948311714032
10,0069386867537
2,71013442403112
10,0089802184725
1,4010806189953
9,86501056376059
1,59344754387574
9,99838457604814
1,400299397543
1,59886840011358
9,87424148170256
10,0189250090085
1,40178951455734
1,421074219216
9,86317515373838
1,39695473352992
9,8590148221619
1,60401684085396
1,60394494375347
10,0251098389094
10,0127215096681
1,40627231446152
9,87832084012849
1,62482166217753
1,46330237658258
10,0406196923153
1,4076729025843
1,62357296385055
9,87624620952484
10,0273447408542
1,40949818193527
9,84145982247361
1,41409294565856
9,84726388220612
1,60673303976846
1,29685280764817
1,61647405785098
10,0053252195421
10,0176141611225
1,41603033171328
9,87193430914125
1,6238878541008
10,0372871756147
1,41590969662616
1,61179274950185
9,84497584662141
1,30798196224596
10,0204130399718
1,42021596245929
9,86900342390134
1,41899034674124
9,88178881246492
1,62509583861629
1,6059081526668
10,0279749244617
9,99653257498858
1,38584837067143
3,6642754322461
9,86507738182398
1,60670779253778
10,0227655721253
1,39653456869256
1,60783863453632
9,8667175735811
10,0122352419752
1,40167095865393
9,86543516277548
1,39689057586136
1,28836256763466
2,65998297884292
9,86644993171967
1,61768121493622
1,60470175936333
10,0056434776993
10,0192293171684
1,40653688500458
9,85747918755075
1,6302948955318
10,0250706007076
1,41167217172561
3,70225694176323
1,62522152314954
9,84987257883672
10,0333397276042
1,40986390610546
9,86675387443121
1,41489476911908
9,847568385139
1,63272945550234
1,62826812132744
10,0360181829697
2,71176505567472
10,007786018878
1,39771503584822
9,8698039732756
1,59922774212777
10,0034288582831
1,39938552539874
1,6071117057964
9,87025093412336
10,0300713356872
1,40992495728151
1,42179623418155
9,86931530145683
1,41411907391821
9,86994631249462
1,60913869774556
1,61404251057519
10,0191074393447
10,0234008241015
1,40051081657978
9,86770522827248
1,60318199068268
1,46540141861191
10,0078764103286
1,41654722102516
1,61243454337393
9,85024256745507
10,0237124493568
1,39377404921932
9,85666081660192
1,41693178514564
9,86343626102246
1,60577165068342
3,66042588726783
1,60891446805624
10,013959889683
10,010686902234
1,38436468327028
9,88282497679004
1,6056965879085
10,0187481861033
1,39899970338329
1,60784837331219
9,88002224888267
3,69205708178323
10,0184593212008
1,41000195631021
9,85737185499612
1,39818004662344
9,8716123326935
1,60942643131071
1,60788327389578
10,0012650304752
10,0066193952669
1,4007765277706
1,41709806345159
9,85985546114594
1,59152556410327
9,99596544580926
1,3983382181229
1,60015155348479
9,87297430409998
10,0026234163506
1,40487602033264
9,86423549499478
1,39669237449241
3,64359385559735
9,85465030179271
1,60410588507848
1,60412253641434
10,023229239108
10,0099672992109
1,38688603743572
9,87468122905577
1,60638660108793
10,0204585905095
1,39674931085001
1,46817568615699
1,60862772774238
9,86389955831357
10,0152783679611
1,39968026755493
9,86861005507429
1,40081719914978
9,86755951568397
1,60147041365368
1,60522457077552
10,0029790416285
1,30888002388429
3,70383881867059
10,032537862828
1,4040710792132
9,86568154604435
1,61442737730512
10,0039918592443
1,40215411427103
1,60270362418369
9,86427489340433
10,0074361962198
1,39817891435047
1,28580628273635
9,86494948243528
1,39439812257273
9,8567595353955
1,60547806145805
1,60701846077215
10,0196047530216
10,0197415479419
1,40484933040306
9,86633960768645
1,62517847556042
1,30449042154715
10,0355988243464
1,40752485793839
1,62609448327871
9,86701343293557
10,0134273153213
1,41630133521944
9,85864384866706
1,41185616217544
9,86104542309162
1,62673482942702
1,294507815048
1,62820133285501
10,0525384940842
10,0349558686104
1,40463319691216
9,84983065570407
1,62813753299412
10,0235962541812
1,4108184775449
1,62590124090806
9,85402008356937
1,318036197852
10,0353689578583
1,40936987888119
9,86572274782754
1,41573029277519
9,85003131814759
1,63268532588905
1,62802617223608
10,0359309209026
10,0118405724589
1,40864995091583
2,6657939433189
9,8392779921955
1,60787949741926
10,0013704143255
1,41432173068081
1,61869485942392
9,84441448879596
10,0139942598626
1,4100759102616
9,86859072715236
1,41322445208944
2,67482907853413
9,8659112321951
1,60765015463532
1,60986305988841
10,0147358283115
10,0208867326231
1,41630340379506
9,8374308708528
1,610128474053
10,036551281428
1,41840845111438
2,69049978002549
1,61153569952928
9,87218673901579
10,0562862142231
1,41864178644468
9,89705059368384
1,41658838037602
9,87886450423464
1,60997548432152
1,61382331079081
10,0249192881996
2,70428167041931
10,0297545750649
1,38730335372441
