0,203333333333333
0,105555555555555
0,15
0,0611111111111109
0,234444444444445
0,136666666666667
0,176666666666667
0,185555555555555
0,114444444444445
0,296666666666667
0,0744444444444445
0,234444444444445
0,412222222222222
0,0744444444444445
0,105555555555555
0,136666666666667
0,15
0,572222222222222
0,176666666666667
0,118888888888889
0,0700000000000003
0,0922222222222224
0,083333333333333
0,0922222222222224
0,301111111111111
0,118888888888889
0,367777777777778
0,252222222222223
0,323333333333333
0,212222222222223
0,167777777777777
0,256666666666667
0,141111111111111
0,11
0,198888888888889
0,243333333333333
0,0655555555555551
0,127777777777777
0,118888888888889
0,163333333333333
0,105555555555555
0,167777777777777
0,0700000000000003
0,292222222222223
0,114444444444445
0,221111111111111
0,172222222222223
0,163333333333333
0,145555555555555
0,194444444444445
0,0966666666666667
0,256666666666667
0,105555555555555
0,434444444444445
0,0744444444444445
0,0566666666666666
0,101111111111111
0,123333333333333
0,318888888888889
0,176666666666667
0,105555555555555
0,136666666666667
0,0477777777777781
0,185555555555555
0,123333333333333
0,0477777777777781
0,198888888888889
0,136666666666667
0,0922222222222224
0,181111111111111
0,376666666666667
0,132222222222222
0,265555555555555
0,136666666666667
0,203333333333333
0,203333333333333
0,123333333333333
0,225555555555555
0,105555555555555
0,234444444444445
0,123333333333333
0,167777777777777
0,167777777777777
0,198888888888889
0,181111111111111
0,216666666666667
0,141111111111111
0,163333333333333
0,0655555555555551
0,0611111111111109
0,0788888888888888
0,114444444444445
0,136666666666667
0,0655555555555551
0,274444444444445
0,132222222222222
0,141111111111111
0,247777777777777
0,256666666666667
0,118888888888889
0,101111111111111
0,114444444444445
0,154444444444445
0,216666666666667
0,216666666666667
0,207777777777777
0,114444444444445
0,145555555555555
0,403333333333333
0,301111111111111
0,083333333333333
0,256666666666667
0,181111111111111
0,256666666666667
0,118888888888889
0,23
0,145555555555555
0,0788888888888888
0,212222222222223
0,0700000000000003
0,292222222222223
0,265555555555555
0,15
0,163333333333333
0,243333333333333
0,35
0,118888888888889
0,105555555555555
0,181111111111111
0,083333333333333
0,123333333333333
0,176666666666667
0,0611111111111109
0,203333333333333
0,0744444444444445
0,185555555555555
0,114444444444445
0,0477777777777781
0,105555555555555
0,0877777777777782
0,19
0,221111111111111
0,238888888888889
0,252222222222223
0,132222222222222
0,145555555555555
0,172222222222223
0,376666666666667
0,163333333333333
0,247777777777777
0,0477777777777781
0,154444444444445
0,274444444444445
0,105555555555555
0,234444444444445
0,158888888888889
0,198888888888889
0,123333333333333
0,31
0,167777777777777
0,0966666666666667
0,0655555555555551
0,0655555555555551
0,043333333333333
0,225555555555555
0,163333333333333
0,0877777777777782
0,105555555555555
0,43
0,238888888888889
0,23
0,283333333333333
0,114444444444445
0,127777777777777
0,0477777777777781
0,0477777777777781
0,0700000000000003
0,15
0,105555555555555
0,114444444444445
0,185555555555555
0,261111111111111
0,181111111111111
0,154444444444445
0,0922222222222224
0,0344444444444445
0,221111111111111
0,0655555555555551
0,0877777777777782
0,0744444444444445
0,185555555555555
0,15
0,181111111111111
0,256666666666667
0,234444444444445
0,0477777777777781
0,292222222222223
0,123333333333333
0,0655555555555551
0,163333333333333
0,15
0,083333333333333
0,141111111111111
0,0744444444444445
0,0744444444444445
0,0966666666666667
0,123333333333333
0,0922222222222224
0,43
0,216666666666667
0,123333333333333
0,0744444444444445
0,136666666666667
0,216666666666667
0,0922222222222224
0,118888888888889
0,132222222222222
0,181111111111111
0,0966666666666667
0,15
0,0744444444444445
0,0477777777777781
0,0788888888888888
0,19
0,114444444444445
0,23
0,0611111111111109
0,0877777777777782
0,043333333333333
0,118888888888889
0,0877777777777782
0,185555555555555
0,0611111111111109
0,0566666666666666
0,234444444444445
0,136666666666667
0,0611111111111109
0,31
0,163333333333333
0,0522222222222224
0,367777777777778
0,221111111111111
0,11
0,0700000000000003
0,154444444444445
0,0788888888888888
0,0477777777777781
0,185555555555555
0,252222222222223
0,172222222222223
0,0522222222222224
0,292222222222223
0,0744444444444445
0,114444444444445
0,0522222222222224
0,0522222222222224
0,0388888888888888
0,0566666666666666
0,185555555555555
0,0788888888888888
0,256666666666667
0,238888888888889
0,323333333333333
0,0877777777777782
0,0744444444444445
0,0922222222222224
0,0700000000000003
0,0744444444444445
0,083333333333333
0,0966666666666667
0,163333333333333
0,0655555555555551
0,23
0,0788888888888888
0,221111111111111
0,39
0,0477777777777781
0,163333333333333
0,0788888888888888
0,0611111111111109
0,132222222222222
0,114444444444445
0,203333333333333
0,314444444444445
0,127777777777777
0,163333333333333
0,0566666666666666
0,0388888888888888
0,0922222222222224
0,0566666666666666
0,083333333333333
0,225555555555555
0,15
0,11
0,083333333333333
0,0788888888888888
0,221111111111111
0,141111111111111
0,114444444444445
0,083333333333333
0,39
0,136666666666667
0,0611111111111109
0,0344444444444445
0,332222222222223
0,0477777777777781
0,0477777777777781
0,0566666666666666
0,132222222222222
0,0566666666666666
0,0522222222222224
0,0655555555555551
0,123333333333333
0,0566666666666666
0,0700000000000003
0,0966666666666667
0,0388888888888888
0,0477777777777781
0,123333333333333
0,043333333333333
0,163333333333333
0,158888888888889
0,043333333333333
0,0655555555555551
0,127777777777777
0,0788888888888888
0,0877777777777782
0,114444444444445
0,0477777777777781
0,0388888888888888
0,225555555555555
0,15
0,0655555555555551
0,0477777777777781
0,216666666666667
0,0300000000000002
0,127777777777777
0,203333333333333
0,101111111111111
0,0700000000000003
0,136666666666667
0,0744444444444445
0,0611111111111109
0,0744444444444445
0,0877777777777782
0,136666666666667
0,0477777777777781
0,0522222222222224
0,083333333333333
0,0700000000000003
0,145555555555555
0,23
0,283333333333333
0,114444444444445
0,0788888888888888
0,0611111111111109
0,221111111111111
0,0522222222222224
0,163333333333333
0,39
0,39
0,118888888888889
0,145555555555555
0,167777777777777
0,0655555555555551
0,043333333333333
0,101111111111111
0,0700000000000003
0,043333333333333
0,207777777777777
0,0611111111111109
0,0922222222222224
0,0477777777777781
0,0566666666666666
0,172222222222223
0,136666666666667
0,0655555555555551
0,123333333333333
0,0611111111111109
0,0611111111111109
0,0966666666666667
0,0388888888888888
0,163333333333333
0,0922222222222224
0,0300000000000002
0,0255555555555551
0,252222222222223
0,247777777777777
0,0300000000000002
0,043333333333333
0,127777777777777
0,274444444444445
0,216666666666667
0,243333333333333
0,136666666666667
0,154444444444445
0,198888888888889
0,141111111111111
0,0522222222222224
0,043333333333333
0,105555555555555
0,158888888888889
0,118888888888889
0,0611111111111109
0,158888888888889
0,0700000000000003
0,0922222222222224
0,132222222222222
0,0922222222222224
0,132222222222222
0,0922222222222224
0,0344444444444445
0,043333333333333
0,0255555555555551
0,15
0,0477777777777781
0,043333333333333
0,35
0,0344444444444445
0,0388888888888888
0,0611111111111109
0,0655555555555551
0,172222222222223
0,0922222222222224
0,0788888888888888
0,0522222222222224
0,216666666666667
0,105555555555555
0,0522222222222224
0,0477777777777781
0,0477777777777781
0,0388888888888888
0,0477777777777781
0,0566666666666666
0,145555555555555
0,132222222222222
0,0655555555555551
0,0522222222222224
0,141111111111111
0,114444444444445
0,0522222222222224
0,172222222222223
0,127777777777777
0,0655555555555551
0,0344444444444445
0,154444444444445
0,0477777777777781
0,0566666666666666
0,0788888888888888
0,0700000000000003
0,0922222222222224
0,154444444444445
0,043333333333333
0,101111111111111
0,0655555555555551
0,101111111111111
0,043333333333333
0,0522222222222224
0,101111111111111
0,0788888888888888
0,0477777777777781
0,043333333333333
0,0611111111111109
0,083333333333333
0,198888888888889
0,043333333333333
0,0344444444444445
0,35
0,0566666666666666
0,0566666666666666
0,0611111111111109
0,15
0,172222222222223
0,083333333333333
0,0566666666666666
0,207777777777777
0,198888888888889
0,176666666666667
0,132222222222222
0,118888888888889
0,0477777777777781
0,11
0,212222222222223
0,141111111111111
0,0611111111111109
0,0566666666666666
0,0566666666666666
0,0700000000000003
