1,63311284870088
1,95161444320643
15,1149348004774
1,81133384375314
30,9389346630794
27,7395213205976
30,9222225140417
27,8086217763348
31,0285380440308
30,9337761416495
27,8090892778891
27,6825150137892
1,46115829999776
1,00856015508282
1,7485460968885
1,49332925878983
1,78351606338183
31,0795363494521
31,1213896792961
27,7738074769811
27,7641582069949
1,51623032332039
1,75710166291041
30,9841050158533
9,09397540552262
27,7489552493955
1,51514178851859
31,0236798539016
1,77608292620537
27,6854416810484
1,51436470315884
51,6316317492002
2,86070272082166
52,4361749168747
1,62653406780167
1,06348210159491
2,84483124014531
51,716486969808
52,3783111279427
1,67075391326988
51,479306889323
1,61476763258614
51,5351123710639
2,8681236704884
2,79917500584157
52,347090482325
9,34461037829421
52,359121903747
1,62992348532896
51,5106611270258
2,76360537701754
52,296678279643
1,62531948901091
2,79555227515559
51,5650619785286
52,4177298424781
1,63410124126223
1,74775238202708
51,4998444489129
1,60560827811656
51,4753262393786
2,82589373869685
2,82547002531193
52,4541790900099
52,3811705697673
1,66051986327117
51,5891029865141
2,94850342957282
1,99661687552366
52,5455837842413
1,66877399216312
2,94114443746769
51,5768765024199
52,4673501061085
1,67953096688085
51,3718688219064
1,70660942869496
51,4060740649393
2,84190119697229
1,01567453162755
2,89930823726067
52,337581786577
52,4100045824729
1,71802708528436
51,5514650477913
2,94300018982641
52,5259441614761
1,71731614282973
2,87171973935167
51,3925899147324
1,08126231936787
52,426499300941
1,74269439118949
51,5341923720173
1,73547143253072
51,609540894128
2,95011924197895
2,83703986454508
52,471063986469
52,2857638250614
1,54015480963167
14,9676788127619
51,5110549079658
2,84175240669423
52,4403635507528
1,60313210780853
2,84841683248834
51,5207211002964
52,3783048334757
1,63340255212461
51,5131634294081
1,60523017576292
0,965638740051674
9,04905132994319
51,519143798315
2,90642241309317
2,82993018993107
52,3394573871252
52,4195232310797
1,66207906495783
51,4662762368796
2,98075900337574
52,4539478463129
1,69234300751388
15,1915164063884
2,95085994248919
51,4214479767116
52,502680545183
1,68168630033722
51,5209350332085
1,71133483945927
51,4078686014022
2,99510667023452
2,96881455286557
52,5184655682446
9,35422022971491
52,3520840906914
1,61008899106137
51,53891027417
2,79766999645654
52,3264059026734
1,61993373830603
2,84413280107539
51,541544362227
52,4834188309693
1,68204609510335
1,75200745494297
51,5360303695696
1,70676341116804
51,5397491262501
2,85607853482767
2,88497832520817
52,4188049647674
52,4441073006854
1,6265654512973
51,5265416759466
2,82097369060625
2,00898722422071
52,3526167973968
1,72107328490135
2,87550204283983
51,423628441971
52,4459438113492
1,58686345382648
51,4614533062955
1,72333964841395
51,5013832404694
2,83623541322463
14,944992171408
2,85475707513018
52,3884687526478
52,3691799554443
1,53141094921675
51,6156473530888
2,83579304347358
52,4166877666343
1,61765996160244
2,84847422631453
51,5991299508489
