10,1714473946998
11,3398497301854
12,2557619044441
13,4241642399297
40,8774787629607
42,961793272705
42,0458810984463
44,1301956081906
41,7316730415773
51,3607072387174
72,4377044098382
82,0667386069783
43,8159875513216
74,5220189195825
53,4450217484617
84,1510531167226
11,6869634711217
38,2632515375753
13,771277980866
40,3475660473196
43,2471891179992
45,3315036277435
78,2841090461073
80,3684235558516
42,3929948393826
68,9692829058362
73,9532204862601
108,990140414368
44,4773093491269
76,0375349960044
71,0535974155805
111,074454924112
43,386107773724
44,5545101092096
45,4704222834682
46,6388246189538
74,0921391419849
76,1764536517291
75,2605414774704
77,3448559872147
44,4903103735579
71,0665984400115
75,1963417418188
101,772629808272
46,5746248833022
77,2806562515631
73,1509129497558
103,856944318017
74,9463334206015
84,5753676177415
77,0306479303458
86,6596821274858
76,0505360204354
78,1348505301797
111,087455948544
113,171770458288
105,652364788862
115,281398986002
106,756567388696
141,793487316804
107,736679298607
108,840881898441
117,365713495747
143,877801826549
12,7050862512274
13,873488586713
14,7894007609717
15,9578030964573
43,4111176194883
45,4954321292326
44,5795199549739
46,6638344647182
44,265311898105
53,894346095245
74,9713432663658
84,6003774635059
46,3496264078492
77,0556577761101
55,9786606049893
86,6846919732502
45,9197466302516
47,0881489657372
48,0040611399959
49,1724634754814
77,4799722771291
79,5642867868734
87,1090064742692
89,1933209840134
76,6257779985125
77,794180333998
108,18600364539
117,81503784253
78,7100925082567
110,270318155134
79,8784948437423
119,899352352274
14,2206023276493
40,7968903941029
16,3049168373936
42,8812049038472
44,9266336959102
47,0109482056545
71,5029217623638
73,5872362721081
47,0239492300855
73,6002372965391
77,7299805983464
104,3062686648
49,1082637398298
79,8142951080907
75,6845518062834
106,390583174544
45,7808279745268
80,8177479026349
47,8651424842711
82,9020624123792
78,584174876963
80,6684893867073
113,621094805071
115,705409314815
76,4868593427877
111,523779270896
109,290206245224
144,327126173332
78,571173852532
111,374520754968
113,60809378064
146,411440683076
8,08641358248934
9,25481591797492
10,1707280922336
11,3391304277192
8,25570555524864
10,3400200649929
9,42410789073423
11,5084224004785
8,70983079707583
18,3388649942159
8,87912276983513
18,5081569669752
10,7941453068201
10,9634372795794
20,4231795039602
20,5924714767195
9,60192965891119
36,1782177253648
11,6862441686555
38,2625322351091
10,2253468734977
12,309661383242
45,2622668016058
47,34658131135
9,7712216316705
36,3475096981241
10,394638846257
45,4315587743651
11,8555361414148
12,4789533560013
38,4318242078684
47,5158732841093
10,6200524390169
11,7884547745025
12,7043669487612
13,8727692842468
10,7893444117762
12,8736589215205
11,9577467472618
14,0420612570061
12,1355685154388
38,7118565818924
12,3048604881981
38,8811485546517
14,2198830251831
14,3891749979424
40,7961710916367
40,965463064396
11,2434696536034
20,8725038507435
13,3277841633477
22,9568183604878
12,7589857300253
14,8433002397696
47,7959056581334
49,8802201678777
11,4127616263627
21,0417958235028
12,9282777027846
47,9651976308927
13,497076136107
15,0125922125289
23,1261103332471
50,0495121406369
11,6857939418754
12,8541962773609
13,7701084516196
14,9385107871052
11,8550859146347
13,9394004243789
13,0234882501202
15,1078027598645
12,3092111564619
21,9382453536019
12,4785031292212
22,1075373263612
14,3935256662061
14,5628176389654
24,0225598633462
24,1918518361055
14,219432798403
15,3878351338886
16,3037473081473
17,4721496436328
14,8428500129895
16,9271645227337
24,4718842101295
26,5561987198738
14,3887247711623
15,5571271066479
15,0121419857488
24,6411761828888
16,4730392809066
17,096456495493
17,6414416163921
26,7254906926331
12,7899965417093
39,3662846081629
14,8743110514536
41,4505991179072
12,9592885144686
15,0436030242129
39,5355765809222
41,6198910906665
15,3236353982369
41,8999234646905
15,4929273709962
42,0692154374498
17,4079499079812
17,5772418807405
43,9842379744348
44,1535299471941
13,4134137562958
48,4503336844039
15,4977282660401
50,5346481941482
15,9470526128234
18,0313671225677
50,9839725409315
53,0682870506758
13,5827057290551
48,6196256571632
16,1163445855827
51,1532645136908
15,6670202387994
18,200659095327
50,7039401669075
53,2375790234351
5,0009717780775
7,08528628782178
5,1702637508368
7,25457826058108
5,62438899266399
5,7936809654233
7,70870350240827
7,87799547516758
6,51648785449935
8,60080236424363
7,13990506908585
9,22421957883013
6,68577982725866
7,30919704184515
8,77009433700294
9,39351155158943
8,60035213746352
10,6846666472078
8,76964411022282
10,8539586199671
9,70455473729748
9,87384671005678
11,7888692470418
11,9581612198011
9,22376935205001
11,3080838617943
10,327971951884
12,4122864616283
9,39306132480932
10,4972639246433
11,4773758345536
12,5815784343876
6,16937411356308
8,25368862330736
6,33866608632239
8,42298059606667
15,2534231898041
15,4227151625634
17,3377376995483
17,5070296723077
9,76875447294911
11,8530689826934
18,8528035491901
20,9371180589344
9,93804644570841
19,0220955219494
12,0223609554527
21,1064100316937
33,0927759209529
35,1770904306972
33,2620678937122
35,3463824034565
36,2808428037511
36,4501347765104
38,3651573134953
38,5344492862546
42,1768249971939
44,2611395069382
45,364891879992
47,4492063897363
42,3461169699532
45,5341838527513
44,4304314796975
