1,18728365396882
1,42550277302019
11,2708367788608
1,32058172584729
23,1061913647301
20,713231828341
23,0936917305371
20,7649146141598
23,1732090464074
23,1023331158175
20,765264275858
20,6705947036844
1,05867248901524
0,720157601724656
1,27362044840523
1,08273433860938
1,29977577935178
23,2113525646821
23,2426562175894
20,7388757124227
20,7316586666206
1,09986289153319
1,28001947257303
23,1399759417327
6,76753862383335
20,7202878125062
1,09904873610662
23,1695754263793
1,29421626121902
20,6727836663403
1,09846752523351
38,5830246229903
2,10544350917135
39,1847722058862
1,18236314048545
0,761235756246954
2,09357264192928
38,6464909799844
39,1414937386442
1,21543679792939
38,4690952281127
1,17356258852661
38,5108342113011
2,11099391181495
2,05942465616512
39,1181426634107
6,9549977871377
39,1271414083512
1,18489821117701
38,4925462218061
2,03282081558906
39,0804375130456
1,18145471209908
2,05671508193547
38,5332346301036
39,1709764527427
1,18802290931104
1,27302679971296
38,4844560283013
1,16671196865386
38,4661179528357
2,07940858438637
2,07909167347908
39,198238192674
39,1436324209119
1,20778237353379
38,5512157888864
2,17111290565665
1,45916175610447
39,2666031431565
1,21395594172653
2,16560884336424
38,542071149361
39,2080892826094
1,2220014808545
38,3887383249948
1,24225446366496
38,4143216909898
2,09138115430253
0,72547870699484
2,13431800234586
39,111030758279
39,1651984451452
1,2507941511933
38,5230649828618
2,16699682916933
39,2519139431201
1,25026241104456
2,11368354468158
38,4042363964768
0,774534238538672
39,1775354549758
1,26924374134752
38,5101461099974
1,26384142349944
38,5665020556776
2,17232143149947
2,08774518403361
39,2108670310508
39,0722741889047
1,11775689944759
11,1606985808933
38,492840745131
2,09126986855209
39,1879050400374
1,16485994932467
2,09625443901906
38,5000704477803
39,1414890307795
1,18750033387115
38,4944177862798
1,16642917192333
0,688055088413759
6,7339382466505
38,498890725308
2,13963895749595
2,08242759551127
39,1124335892789
39,172317794388
1,20894855812636
38,4593491213449
2,19523804194602
39,1980652369629
1,23158407976609
11,3281149935083
2,1728754287983
38,4258204080511
39,2345142243278
1,22361353443946
38,5002304561153
1,24578877309652
38,415663891163
2,20596919249127
2,18630434576625
39,246320426723
6,96218535033721
39,1218775677455
1,17006325953858
38,5136748034607
2,05829900399869
39,1026719014819
1,17742651001005
2,09305025352427
38,5156449353133
39,22010767607
1,22388263824838
1,27620932607706
38,5115208163263
1,24236963285003
38,5143022119477
2,10198490948827
2,12360013127671
39,1717805764553
39,1907051290362
1,18238661336223
38,5044238715235
2,0757286985018
1,46841399728569
39,1222759987871
1,25307251651936
2,11651246931014
38,4274512586407
39,1920787232662
1,15269202148189
38,4557418732344
1,25476761358868
38,4856069474029
2,08714350514665
11,1437304029916
2,10099654091985
39,1490910017368
39,1346641971096
1,11121704294112
38,5710693021193
2,08681264045332
39,1701970456886
1,17572586834108
2,09629736598378
38,5587153262571
11,2831556438475
39,1689237754492
1,22422203763836
38,4588760166295
1,17211295258145
38,5216457622328
2,10325319297354
2,09645120216822
39,0931340949617
39,1167352776596
1,18355782574754
1,25550054173796
38,4698233548801
2,02434903648613
39,0697743742871
1,17281014722573
2,06237101654613
38,5276491141231
39,0991216424052
1,20162773257863
38,489129842785
1,16555553202365
11,0695375024166
38,4468798458651
2,0798010770709
2,07987447349331
39,189948809858
39,1314923022017
1,12233076840058
38,5351729660272
2,08985410806811
39,1777362344528
1,16580649837169
1,48064252442787
2,09973263552723
38,4876490876821
39,1549026428808
1,17872568624246
38,5084122031912
1,18373709867493
38,5037815937638
2,06818434100384
2,08473206450726
39,10068918169
0,778492750448997
11,3350876536368
39,2309797327833
1,19807968100574
38,4955038042798
2,12529656220001
39,1051535195749
1,18963000647183
2,07362013556699
38,4893035046661
39,1203356054797
1,17210796170348
0,676787393876662
38,492276985104
1,15544283690141
38,4561770098703
2,08584941084866
2,09263924438714
39,1739726555169
39,1745756256228
1,20151008764245
38,498404434634
2,17268568191793
0,759144086179639
39,2444719610565
1,21330338463122
2,17672329727532
38,5013745484438
39,1467434992223
1,25198869125727
38,4644827610682
1,23239508020965
38,4750685166081
2,17954584056929
0,715142355077251
2,18600995287348
39,319139312998
39,2416379151175
1,20055740582033
38,4256356175948
2,18572873330189
39,1915665535366
1,22782113250514
2,17587151584613
38,4441019448428
0,81885169927545
39,2434587463816
1,22143594153511
38,4956854151432
1,24947162759436
38,4265201055171
2,20577467622159
2,18523787291076
39,245935789503
39,1397493907431
1,21826261433366
6,75955204764919
38,3791211664685
2,09643455606437
39,0935986101006
1,24326291141155
2,14410694010001
38,401762021063
39,1492424999852
1,22454801481509
38,508327008806
1,23842628306948
6,79937747703459
38,4965162240566
2,09542364979356
2,10517778183411
39,152511214973
39,1796234163383
1,25199780920741
38,3709793513381
2,10634768497531
39,2486702393712
1,26127652074537
6,86845142012419
2,11255050955956
38,5241776533315
39,3356586633112
1,26230502552129
38,6337735436799
1,2532539403478
38,5536121732186
2,10567333073461
2,12263393372391
39,1973982756546
6,92919978631925
39,2187114459645
1,12417023178331
2,10151545195279
1,17779743215937
2,0971688549824
1,22303022680697
1,16784381019806
2,15565746582143
2,08537096579526
1,20876037766305
1,1927951508975
2,04390440874582
1,19352026787979
2,07371094099865
1,2001351942786
1,17181007175076
2,09125079099487
2,09240096195678
1,21346339296652
2,18477879581083
1,22069893061138
11,2461623900521
1,47690584818385
2,20474863981381
1,23146493855092
1,25038641516648
2,11982425375345
2,15836666598133
1,27775709872877
2,18147632102841
1,25513887781494
2,12550903381766
1,25057747129098
11,2137573822852
1,27169688823647
2,18022964007116
2,07824990333765
38,6747743937353
39,1847926714393
38,6288654680157
39,1847192194118
38,4613301947377
38,5069226574492
39,1646729066793
11,3956008234769
39,2097732511036
38,5652528497496
39,2350587788265
38,5434795367333
39,2631696504444
38,5510492343308
38,6055210842008
39,2405130873812
39,2459712326117
38,4841795907565
0,695764700402319
39,0800184263398
38,5336383891782
39,2810920802766
38,4750837107307
38,5224788820111
39,179364840624
39,218688735993
38,5933654071423
39,1779718983949
38,3882961622463
6,75183404090756
39,1315758994076
38,4595614059277
38,5681995842002
39,2026296853974
39,1956869902245
1,12271594211515
2,08314775274371
1,16458594323325
2,06573755077313
1,19780053145527
0,761446204934774
1,17016229450473
2,1273388895142
2,07956111132668
1,17573855225877
2,07799506832089
1,19637915992505
2,07273387081326
1,19055844758979
1,15085122424518
2,09766636774909
6,9414077396252
2,09154976624206
38,5278734452285
39,2176816022895
38,5746904424915
39,1990934563973
38,5159448457348
38,4972498304399
39,0729034803783
39,2516483021633
38,5921049791217
1,25150712813563
39,1854373019007
38,5805053567458
39,2053034107885
38,5163395828377
38,4450673253486
39,2495287737437
39,2398246833761
1,21253158522081
2,20621149617143
1,22152160350771
1,43226763740289
2,23452044018261
1,23558522332292
1,24380409682147
2,18388813573755
2,18682000091577
38,4400688330881
39,1750800586798
38,5517027215452
39,3544898955996
38,4609964310039
0,692032138925547
38,5186939778402
39,3078778959418
39,1294996319153
1,23939877090044
2,10683769173715
1,25125154497936
2,1477366323957
38,5645765316425
38,5563830013696
39,2395645818509
6,80107743701065
0,789462719919375
39,2534800134429
1,25946228246086
2,12217906490866
38,5311950147948
39,1955640246386
1,25646168196619
38,5728717431727
2,11606732630838
39,1688997004294
1,10483363126338
11,2242875392477
1,17008439447942
1,21930583087907
1,17151072243381
1,17910256151496
1,1757176043528
1,19835134916123
1,1697009729863
1,21189145836218
1,21420872694217
1,22238102875692
6,80662685526019
1,24307681171124
1,26330482044395
1,25988909604491
1,24386862877521
1,26927759213234
1,12543786064654
1,17371782747261
1,20541088698901
1,1676708964564
1,19694288303737
11,3342990210876
1,23283141534541
1,21386084207524
1,24692430611851
1,18115639147394
1,17954171940074
1,22403095690401
1,24358068366366
1,19777266325894
1,25939092865617
1,15226754583378
6,88574877940539
1,25106787673241
2,09167049725367
2,06474165159003
2,10202699233507
2,08311816026143
2,02497470259577
2,04742570448768
2,08088428954768
2,07743452480144
2,08948714564397
1,30285194193582
2,08626846248541
2,05300300077748
2,09344033034168
2,13197501647061
2,0656823754851
2,08179664566642
2,10516150980002
2,17026264511631
2,17858242639074
2,1733003720336
1,47539984337284
2,21391803438949
2,19791238471164
2,21482589428828
2,21107748898883
2,18072790097734
2,098813546153
2,14543208218719
2,09977284802529
2,12377877419189
2,11487497898223
11,0595068220869
2,1127627006249
2,08694234913892
2,09929541935878
38,5658723092544
38,6086566910174
38,5384321422361
38,5835096802453
38,583408917313
38,5497496151207
38,4946328763858
11,3147469563921
38,4637348086042
38,5321922796919
38,4796354578877
38,3839478819621
38,4336411581309
38,4855674830444
38,3903166064802
38,5158777002148
38,5565274858103
39,162413495861
1,2761222268891
39,2335923138441
39,188338586877
39,1543750174992
39,3053127766213
39,3125781512507
39,2045490865011
39,2737502723691
39,0843088297895
39,2146327469202
39,112001100131
11,339512057115
11,1157929102416
39,2504534298664
39,1734222996779
39,166589499799
39,1208776645396
39,077555404066
38,5235664233609
38,5273436861729
38,5674140598754
38,592371521045
38,5820599832411
1,46434739152272
38,5064096207882
38,5533019828926
38,5306479377863
39,2171344761845
39,2357377301874
39,1718236879938
39,2968840034339
39,109496653939
39,1155013372225
39,1762750244941
11,3348493712064
39,1810053628857
38,4454003409429
38,5161830346477
38,4366367673374
38,4455723078204
39,195460220283
39,2715787384104
39,3088513474947
39,2469052995419
38,5319915028087
0,703041759789364
38,5168809405167
39,1637798274574
39,2586084309554
38,5036532903008
39,1900649996501
38,4783125872899
39,2112026651333
1,60578849425805
3,93742948863659
1,65648008875838
0,755054007539894
3,95225360236228
1,6999384835498
1,65287340175228
3,92769866950878
3,88540657989821
1,66422380015778
3,88141336317467
1,65269487696439
3,91758882912936
1,68124238395824
0,648686806715889
1,64178979382961
3,91743845309011
3,91157120881597
1,66621927523586
4,12235413729898
1,68878400417553
4,13538345931215
1,68160943989982
1,69904286705234
3,94314461978509
0,76531258986439
3,99723158141495
1,74973203009931
4,12388374801299
1,71301259536045
4,01240157649958
1,73898622192624
1,72102357959578
4,12489220560354
3,931920472381
1,60761797588484
6,77237983452988
3,93635207424093
1,66260987622408
3,94038730490369
1,68851158788054
1,64601501993223
3,97595895337527
3,9047920900379
1,6750608813497
4,13284202943485
1,70017526970116
6,78986497682524
4,12988643051544
1,70876493983878
1,71996580386197
4,15418467250329
4,11454263081252
1,65346415140399
3,92874863899757
1,6623456845416
3,95599859154824
1,67300424586759
6,96758514068698
1,68315591807332
3,95265936441296
3,93324121668763
1,6563048370808
3,93825306384981
1,70000806052318
3,97210575440435
1,62778856491102
1,69162431578259
3,97980669880305
6,88870262118139
6,9585255454267
3,93953157359325
72,3088772573296
76,879482156433
72,2324020563131
76,8371542658866
72,1673699695235
72,4129266284693
76,9066550506154
76,9534562236774
72,2041065615861
1,19281399466113
76,7419532621719
72,342079671058
76,7701778534545
72,301869060575
72,2829746104987
76,9309041322294
76,8153465836026
72,3905704655635
77,0063445108545
72,3070531061969
1,42933324725386
76,9110969418545
72,2399706267796
72,3309422389283
76,7432525860632
77,0711076150888
72,2412530215537
76,8174264386129
72,2128777736796
76,7984229988856
72,3723626869589
11,1926184201953
72,1999865118381
76,9027811055392
77,01321282275
72,1541676446413
76,9125452783997
72,1674025818344
76,9886253583993
72,2869490080684
72,2869601267995
76,980477682925
11,304287031025
76,8403607754128
72,1878282864296
76,8487536357657
72,0273298262422
77,0325853436104
72,2617407405148
72,1259790329622
76,9333304951554
76,8514214329756
71,9790941866813
0,700818490999822
76,6467818901951
71,9631912659085
76,6696121815863
72,0498560259976
72,0077005161436
76,7115960057305
76,8422319659397
72,0363412698664
76,6791098223669
72,0164991706826
6,80365935993834
76,9193054226128
72,1394293420439
72,147780856492
76,5880276750684
76,5806844832669
1,58776038972145
3,9213804203291
1,64817592735697
3,90298532556587
1,68922194633462
0,771500732210981
1,65044176134642
3,94138805058696
3,88988008003109
1,65808568964017
3,88908415066084
1,65611237819474
3,91474365461557
1,67934687902068
1,63615566354777
3,924587393588
6,89766458423709
3,92259238609711
1,66327113802354
4,11064762954707
1,69170502133102
4,10457750620642
1,67086596966269
1,69235160089283
3,93063535329602
3,98071791794662
1,7292992181788
1,29160179422316
4,14328613165155
1,7143166025068
4,00544546895753
1,72509046591107
1,73775319451484
4,13918466258794
3,9582546997242
72,3616601822814
76,8659459749645
72,3754823696053
1,3064337533036
1,48054629498484
76,9784833627871
72,3022979586135
72,3864373467538
76,8332006572433
76,8168141922557
72,279573287785
77,0223341061957
72,340194553673
76,9751003718292
72,2654334356722
0,723744930621232
72,2828629998984
76,8732109680748
76,757219078176
72,1683891907984
76,8507422840707
72,3506371338722
77,08334091162
71,9516369059722
71,9486552870563
76,6362322299252
0,750142939317695
76,6863856684883
72,2402466607227
76,7484849457465
72,0403601718921
76,7977092073572
72,3652860681644
72,1027456691112
76,88375223153
76,5815634003391
1,59466590432992
11,1094279264209
3,94023856541959
1,65714453015073
3,93844209544817
1,69254377922657
1,6474415349215
3,98266518232478
3,91074634527367
1,66296524248599
3,93700520002337
1,66042764682362
6,78334886882589
3,93893689620917
1,66729818591052
1,64022619704311
3,97062986220815
3,98983483567126
72,3396902242433
77,0526871113848
72,2031349720149
76,9431819329508
72,3711486485094
11,3235771533785
72,350278174982
76,7108486923024
77,0422533019928
72,2680465154929
76,7891067002551
72,1825901188214
76,9492646811455
72,3663797293193
72,2281550552143
77,0087846326768
6,95066044839361
76,8462978678608
1,66016879055704
4,13589808576986
1,68405389219459
4,11548135884857
1,69746990375619
1,71670195178117
4,1370986626305
4,11721189902666
72,1404817171457
1,25365643939814
76,9427954178
72,2509291772786
76,8783575334242
72,0574624537991
72,1916701697907
76,9360938723047
76,7861098025455
1,66706411176484
3,95436998537686
1,69541917709953
1,42502284153173
3,92944867262107
72,0574967746985
72,0140066110494
76,8286946130422
76,8589226966277
1,70695060803684
3,97371126176868
71,9269129529218
76,915453136667
1,69870349227221
11,2073964197144
72,1665430453752
3,97279292053396
76,6659731404999
1,60002756663609
1,65693832420138
1,70344445227588
1,65528989233329
1,70430546732152
1,66807251029174
1,68686081807652
1,49572969259482
11,3640576724126
1,63939258260661
1,68714445646399
1,69931321365878
1,69199062358467
1,70149807385241
1,7264337503811
1,7053849391008
1,70911525615908
1,71138847802607
1,59728607588947
1,2670398133741
1,63980695837148
1,67687025672746
1,63170301780343
1,67844013394818
1,6995345817379
1,70428358424118
1,7128319196715
1,64509677221494
1,66519497874462
1,67217886096558
11,1389471731062
1,69168500859943
1,65652422898881
1,702877830123
1,63429447950972
1,69866206404747
3,92447840147576
3,89825466006279
3,92141718784696
3,89298740114866
3,89995831397765
1,46743571137362
3,93747237017287
3,94024585977971
3,93167140837453
3,94035112103839
3,93949332496136
3,94258729377098
3,97238462340251
3,98271225358854
3,9500103894827
3,88495074391579
11,2748644813699
3,97214662152445
4,11857201417443
4,13778779262631
4,11132535533749
4,11177039989985
4,12242138139144
4,12805487181715
4,12717936156869
4,12511246377833
3,93332332499765
0,700091004088798
3,98484535434162
3,9605297205714
3,93190896727521
3,98800917562193
3,98006193742139
3,9362295196393
3,94727911920759
72,3019593908371
72,2519640904599
72,3203781252919
0,796210751163358
72,3981156172946
72,3019466749931
72,3870044364939
72,1960031993495
72,3322316475101
72,2186412533431
72,2317919837377
72,0333594565324
72,1080929435004
72,218771897203
0,679547467522478
72,0472293082174
72,2191371664693
72,113150305985
76,8943162664146
76,8189021216252
76,9376656198744
76,9899807604941
77,0159089476957
76,846001324067
76,9417339898309
0,774939368382178
76,9116980875282
76,8629629212942
77,1029070974489
76,6754661984342
76,709506246372
76,8977001091608
76,7985704217425
76,8293045337684
76,685566482808
72,4129616039905
6,79890960929556
72,3344382529689
72,3597589924679
72,2915086377611
72,2163627009823
72,2005447875596
72,1930122385338
72,2117757641978
76,9607214088774
77,0126263945883
76,8838121072999
11,0496626155273
6,77865868879068
77,0893887851938
76,9867728788656
76,9062381498797
76,9871898362041
76,9848123276287
71,9728574152674
72,1173490568091
72,1623026083885
72,1949534833425
76,9152917600242
6,9836087924715
76,868413245514
76,8632944750634
76,79177860465
72,0403312750041
72,0304510740752
76,7456681488528
76,8223589617039
71,9999411873321
76,846428814422
72,1689253828694
6,89100801304682
76,7249300328296
1,60502548548675
1,7081081668763
1,6714209021359
1,66992004078394
1,68569262778102
1,67635637840925
1,72362673098174
1,7049529820577
1,61009347596881
1,28330315035055
1,67968559917875
1,67484195702887
1,68837542649177
1,66296234344543
1,68578022408799
1,66249634605514
1,70352048195244
72,4687051974914
72,1702695606768
72,1677757164094
1,42190758865887
72,2720820316299
72,3275507981774
72,3589326527036
72,224160371943
72,1918603893131
72,1459250177137
72,1621456305238
72,1109660241231
72,2214200132496
72,1264042567498
11,230056068853
72,2197867484332
72,0634228811859
71,9803372844442
1,65600240168842
1,64310008141017
1,68083947884535
1,62599022459087
1,69960172725791
1,69293919063955
1,72146133472
11,2750206554903
1,73594353858477
72,3837932347301
72,3946363010381
72,2638802915102
72,2072489911186
72,1876626744311
71,9644691718458
72,2265455489482
72,1560435798245
1,66250779209727
0,672371500485207
1,64734942024572
1,6732832083832
1,64179504557201
72,3615614672432
72,3752310980948
72,2357882365852
72,2025762816171
1,71117591289099
1,7124954660808
72,1074933476046
6,72104109936312
72,0778986323474
1,70101814236395
72,1736624520552
1,70174776541012
72,1069496372238
3,9191862939941
3,92748259993078
3,88083442392396
3,9328460119974
4,1199096900592
0,769489920273178
