1,15888888888889
1,28333333333333
0,767777777777778
1,87888888888889
0,852222222222222
0,767777777777778
1,29222222222222
1,59444444444444
1,64777777777778
1,01666666666667
1,27444444444444
0,958888888888889
0,758888888888889
1,64777777777778
0,714444444444444
1,64777777777778
1,69666666666667
0,505555555555556
0,772222222222222
1,54555555555556
1,09666666666667
0,927777777777778
1,49666666666667
1,01666666666667
1,59444444444444
1,26555555555556
1,03888888888889
1,20777777777778
0,918888888888889
1,25666666666667
0,967777777777778
1,54555555555556
1,64777777777778
1,59444444444444
1,98555555555556
0,914444444444444
1,53666666666667
1,59444444444444
1,18111111111111
1,92777777777778
1,87444444444444
0,998888888888889
1,54555555555556
1,78111111111111
1,07888888888889
1,59444444444444
1,35888888888889
0,518888888888889
1,21222222222222
1,54555555555556
1,09222222222222
1,82555555555556
0,878888888888889
1,87888888888889
0,647777777777778
1,10111111111111
1,26111111111111
0,545555555555556
1,15888888888889
1,15888888888889
0,967777777777778
1,50111111111111
0,785555555555556
0,767777777777778
1,44777777777778
1,54555555555556
1,20333333333333
1,61222222222222
0,767777777777778
0,772222222222222
1,58111111111111
0,767777777777778
1,02111111111111
0,967777777777778
1,01222222222222
0,567777777777778
0,967777777777778
0,927777777777778
1,31444444444444
0,883333333333334
1,15888888888889
0,727777777777778
0,967777777777778
0,892222222222222
0,767777777777778
1,01222222222222
0,878888888888889
1,16777777777778
1,17666666666667
0,536666666666667
1,59444444444444
1,15888888888889
1,59444444444444
1,59444444444444
1,17222222222222
0,927777777777778
1,59444444444444
1,55888888888889
0,541111111111111
1,59888888888889
1,31444444444444
0,718888888888888
0,892222222222222
0,998888888888889
0,767777777777778
1,01222222222222
0,678888888888888
0,985555555555556
0,536666666666667
0,727777777777778
1,15888888888889
1,44777777777778
1,30555555555556
1,21222222222222
0,767777777777778
0,758888888888889
1,64777777777778
0,736666666666666
1,21222222222222
1,12333333333333
1,64777777777778
1,78111111111111
1,17222222222222
1,15888888888889
0,767777777777778
0,767777777777778
1,21666666666667
0,878888888888889
0,927777777777778
0,998888888888889
1,22111111111111
1,29666666666667
0,967777777777778
0,416666666666667
0,647777777777778
1,15888888888889
1,64777777777778
0,714444444444444
0,398888888888889
0,914444444444444
1,31888888888889
1,19888888888889
1,25666666666667
0,843333333333334
0,767777777777778
1,87888888888889
0,972222222222222
0,678888888888888
0,696666666666666
0,914444444444444
0,398888888888889
1,17222222222222
0,754444444444444
1,50111111111111
0,563333333333333
1,01222222222222
0,754444444444444
1,08777777777778
1,24333333333333
0,914444444444444
0,541111111111111
0,51
1,15888888888889
1,15888888888889
1,17222222222222
1,29666666666667
0,572222222222222
1,01666666666667
0,545555555555556
0,838888888888889
0,572222222222222
0,572222222222222
0,647777777777778
0,914444444444444
0,758888888888889
0,981111111111111
0,523333333333333
0,87
1,59444444444444
1,01222222222222
1,15888888888889
1,20777777777778
1,01222222222222
1,92777777777778
0,998888888888889
0,758888888888889
0,398888888888889
0,767777777777778
0,714444444444444
0,727777777777778
0,954444444444444
0,541111111111111
0,741111111111112
1,17222222222222
0,523333333333333
1,30555555555556
0,754444444444444
1,04777777777778
0,852222222222222
0,878888888888889
0,967777777777778
0,563333333333333
0,812222222222222
0,967777777777778
0,527777777777778
0,678888888888888
1,50111111111111
0,732222222222222
0,416666666666667
0,892222222222222
0,972222222222222
0,958888888888889
0,523333333333333
1,26555555555556
0,732222222222222
0,798888888888889
1,00333333333333
0,967777777777778
0,781111111111112
1,30555555555556
0,398888888888889
0,678888888888888
0,718888888888888
1,19888888888889
1,00333333333333
0,425555555555555
0,727777777777778
1,87888888888889
0,536666666666667
0,585555555555556
0,927777777777778
0,572222222222222
0,536666666666667
0,981111111111111
0,687777777777778
0,558888888888889
0,345555555555555
1,12777777777778
0,63
0,767777777777778
0,354444444444445
0,807777777777778
0,523333333333333
0,545555555555556
0,767777777777778
0,758888888888889
1,01222222222222
1,12777777777778
0,683333333333334
0,367777777777778
0,363333333333333
1,25666666666667
1,00333333333333
0,732222222222222
0,572222222222222
0,972222222222222
0,75
0,772222222222222
0,394444444444445
0,661111111111111
0,416666666666667
0,754444444444444
0,487777777777778
0,563333333333333
1,21222222222222
1,21666666666667
0,541111111111111
0,927777777777778
0,678888888888888
1,12777777777778
0,336666666666667
0,394444444444445
0,572222222222222
0,576666666666666
1,84777777777778
0,878888888888889
0,727777777777778
0,563333333333333
1,42555555555556
1,11444444444444
0,718888888888888
0,518888888888889
0,994444444444444
1,54555555555556
0,661111111111111
0,741111111111112
0,727777777777778
0,781111111111112
0,932222222222222
0,643333333333334
0,967777777777778
0,661111111111111
0,367777777777778
0,758888888888889
1,15
0,616666666666666
0,287777777777777
0,692222222222222
0,914444444444444
0,878888888888889
0,212222222222223
1,12777777777778
0,536666666666667
0,772222222222222
0,727777777777778
0,518888888888889
0,705555555555556
1,11444444444444
0,51
1,24777777777778
0,487777777777778
0,501111111111111
0,492222222222222
0,767777777777778
0,563333333333333
0,661111111111111
0,727777777777778
0,781111111111112
0,972222222222222
0,785555555555556
0,523333333333333
0,385555555555555
0,527777777777778
0,354444444444445
1,14111111111111
0,727777777777778
0,301111111111111
0,896666666666667
0,545555555555556
0,527777777777778
0,781111111111112
0,545555555555556
0,834444444444444
0,727777777777778
0,958888888888889
0,536666666666667
0,634444444444444
0,35
1,41222222222222
0,812222222222222
0,998888888888889
0,896666666666667
0,523333333333333
0,718888888888888
0,278888888888889
0,572222222222222
0,892222222222222
0,385555555555555
0,967777777777778
0,838888888888889
0,781111111111112
0,634444444444444
0,323333333333333
0,758888888888889
0,998888888888889
0,954444444444444
0,35
0,212222222222223
0,825555555555556
0,972222222222222
0,714444444444444
0,363333333333333
0,998888888888889
0,678888888888888
0,874444444444444
0,465555555555556
0,794444444444444
0,194444444444445
0,536666666666667
0,727777777777778
0,287777777777777
0,372222222222222
0,518888888888889
0,647777777777778
0,416666666666667
1,11444444444444
0,718888888888888
0,616666666666666
0,781111111111112
0,572222222222222
0,967777777777778
0,981111111111111
0,732222222222222
0,634444444444444
0,292222222222223
0,892222222222222
1,11444444444444
0,301111111111111
0,727777777777778
0,523333333333333
0,274444444444445
0,39
0,407777777777778
0,523333333333333
0,487777777777778
1,41222222222222
1,11444444444444
0,523333333333333
0,425555555555555
0,563333333333333
0,523333333333333
0,407777777777778
0,741111111111112
0,661111111111111
0,394444444444445
0,998888888888889
0,767777777777778
1,21222222222222
0,967777777777778
1,26555555555556
0,692222222222222
0,216666666666667
0,398888888888889
0,136666666666667
0,292222222222223
0,55
0,727777777777778
0,434444444444445
0,692222222222222
1,40777777777778
0,372222222222222
0,492222222222222
0,305555555555555
0,483333333333333
0,35
0,385555555555555
0,696666666666666
1,42555555555556
0,412222222222222
0,23
0,634444444444444
1,11444444444444
0,505555555555556
0,781111111111112
0,394444444444445
0,487777777777778
0,741111111111112
0,914444444444444
0,301111111111111
0,536666666666667
0,625555555555556
0,692222222222222
0,425555555555555
0,412222222222222
0,514444444444444
0,932222222222222
0,59
0,794444444444444
0,341111111111111
0,736666666666666
0,19
1,11444444444444
0,212222222222223
0,75
0,127777777777777
0,625555555555556
0,821111111111111
0,705555555555556
1,11444444444444
1,26111111111111
0,536666666666667
0,536666666666667
0,687777777777778
0,927777777777778
0,661111111111111
0,358888888888889
0,567777777777778
0,505555555555556
0,158888888888889
0,301111111111111
0,932222222222222
1,11444444444444
1,20333333333333
0,545555555555556
0,798888888888889
0,394444444444445
0,305555555555555
0,821111111111111
0,541111111111111
0,625555555555556
1,02111111111111
0,696666666666666
1,42555555555556
0,687777777777778
0,572222222222222
0,892222222222222
0,727777777777778
0,394444444444445
0,35
0,634444444444444
0,972222222222222
0,603333333333334
0,301111111111111
0,665555555555556
0,407777777777778
0,425555555555555
0,278888888888889
0,825555555555556
1,39888888888889
0,51
0,536666666666667
0,638888888888889
0,572222222222222
0,274444444444445
0,958888888888889
0,278888888888889
0,927777777777778
0,501111111111111
0,278888888888889
0,216666666666667
1,11444444444444
0,727777777777778
0,336666666666667
0,416666666666667
1,24777777777778
0,545555555555556
0,385555555555555
0,27
0,558888888888889
0,55
0,127777777777777
0,287777777777777
1,01222222222222
0,794444444444444
0,203333333333333
0,354444444444445
0,612222222222222
0,536666666666667
1,26555555555556
0,514444444444444
0,132222222222222
0,167777777777777
0,301111111111111
0,301111111111111
0,927777777777778
0,212222222222223
0,567777777777778
0,35
0,278888888888889
0,425555555555555
0,625555555555556
0,727777777777778
0,461111111111111
0,212222222222223
1,31888888888889
0,794444444444444
0,545555555555556
0,732222222222222
0,625555555555556
0,19
0,932222222222222
0,141111111111111
0,483333333333333
0,23
0,216666666666667
0,958888888888889
0,27
0,461111111111111
0,536666666666667
0,612222222222222
0,514444444444444
0,256666666666667
1,42555555555556
0,55
0,301111111111111
0,225555555555555
0,39
1,02555555555556
0,896666666666667
0,665555555555556
0,878888888888889
0,19
0,194444444444445
1,42555555555556
0,234444444444445
0,532222222222222
0,283333333333333
0,896666666666667
0,456666666666667
0,23
0,243333333333333
0,79
0,278888888888889
0,35
0,283333333333333
0,954444444444444
0,634444444444444
0,745555555555556
0,261111111111111
0,447777777777778
0,35
0,385555555555555
0,39
0,563333333333333
0,594444444444444
0,105555555555555
1,10555555555556
0,745555555555556
0,518888888888889
0,536666666666667
0,483333333333333
0,545555555555556
0,136666666666667
0,35
0,185555555555555
0,394444444444445
0,381111111111111
0,723333333333334
0,483333333333333
0,23
0,954444444444444
1,21666666666667
0,505555555555556
0,998888888888889
0,141111111111111
1,15444444444444
1,11
0,278888888888889
0,438888888888889
0,558888888888889
0,265555555555555
0,127777777777777
0,181111111111111
0,158888888888889
0,194444444444445
0,416666666666667
0,136666666666667
0,127777777777777
0,998888888888889
0,398888888888889
0,683333333333334
0,59
0,27
0,505555555555556
0,736666666666666
0,514444444444444
0,274444444444445
0,318888888888889
0,532222222222222
0,394444444444445
0,892222222222222
0,55
0,505555555555556
0,705555555555556
0,558888888888889
0,407777777777778
0,158888888888889
0,376666666666667
1,38111111111111
1,13666666666667
0,181111111111111
0,132222222222222
0,136666666666667
0,216666666666667
0,705555555555556
0,167777777777777
0,132222222222222
0,19
0,772222222222222
0,318888888888889
0,576666666666666
0,518888888888889
1,02555555555556
0,394444444444445
0,256666666666667
0,15
0,581111111111111
0,505555555555556
0,741111111111112
0,394444444444445
0,185555555555555
0,394444444444445
1,09666666666667
1,78111111111111
0,278888888888889
0,55
0,212222222222223
0,243333333333333
0,483333333333333
0,736666666666666
0,105555555555555
0,705555555555556
0,154444444444445
0,141111111111111
0,51
0,354444444444445
0,612222222222222
0,532222222222222
0,234444444444445
0,398888888888889
0,261111111111111
1,22555555555556
0,207777777777777
0,194444444444445
0,741111111111112
0,176666666666667
0,576666666666666
0,421111111111111
0,932222222222222
1,02555555555556
0,296666666666667
1,22555555555556
0,532222222222222
0,998888888888889
0,683333333333334
0,394444444444445
0,305555555555555
0,172222222222223
0,665555555555556
0,901111111111111
0,741111111111112
0,736666666666666
0,154444444444445
0,118888888888889
0,741111111111112
0,256666666666667
0,127777777777777
0,136666666666667
0,461111111111111
1,54555555555556
0,11
0,19
0,363333333333333
0,323333333333333
0,932222222222222
0,145555555555555
0,136666666666667
0,136666666666667
0,487777777777778
0,532222222222222
0,19
0,207777777777777
0,954444444444444
0,727777777777778
0,23
0,278888888888889
1,47444444444444
0,278888888888889
1,06555555555556
0,412222222222222
0,412222222222222
0,541111111111111
0,132222222222222
0,158888888888889
0,763333333333334
0,136666666666667
0,19
0,558888888888889
0,625555555555556
0,154444444444445
0,376666666666667
0,167777777777777
0,118888888888889
0,132222222222222
0,972222222222222
0,963333333333333
0,741111111111112
0,541111111111111
0,19
1,38111111111111
0,105555555555555
0,918888888888889
0,55
0,438888888888889
0,167777777777777
0,976666666666667
1,46111111111111
1,74111111111111
0,727777777777778
0,79
0,416666666666667
0,221111111111111
0,105555555555555
0,105555555555555
0,483333333333333
1,65222222222222
0,296666666666667
0,283333333333333
0,127777777777777
0,932222222222222
0,19
0,545555555555556
1,39
0,603333333333334
0,536666666666667
0,545555555555556
0,385555555555555
0,278888888888889
0,261111111111111
0,185555555555555
0,998888888888889
0,932222222222222
0,407777777777778
0,67
0,136666666666667
0,105555555555555
0,492222222222222
0,301111111111111
0,541111111111111
0,145555555555555
1,51444444444444
1,42555555555556
0,505555555555556
0,732222222222222
0,567777777777778
0,798888888888889
0,243333333333333
0,398888888888889
0,514444444444444
0,741111111111112
1,05222222222222
0,265555555555555
0,101111111111111
0,181111111111111
0,301111111111111
0,892222222222222
0,158888888888889
0,465555555555556
0,207777777777777
0,198888888888889
0,616666666666666
1,55
0,136666666666667
0,185555555555555
0,456666666666667
0,265555555555555
1,45666666666667
0,154444444444445
0,167777777777777
0,123333333333333
0,278888888888889
0,23
0,741111111111112
0,505555555555556
0,225555555555555
0,581111111111111
0,158888888888889
1,38111111111111
1,74555555555556
0,972222222222222
0,261111111111111
0,696666666666666
0,261111111111111
0,692222222222222
0,127777777777777
0,963333333333333
0,447777777777778
0,354444444444445
0,741111111111112
0,105555555555555
