5,92792771384753
7,19641498780576
6,08226716883301
7,35075444279124
34,3769047210548
34,5312441760403
35,6453919950131
35,7997314499985
11,8851379414976
17,8776163324388
40,3341149487049
46,3265933396461
12,039477396483
40,4884544036904
18,0319557874243
46,4809327946316
6,01334258875565
5,51541522623631
6,16768204374112
5,66975468122178
11,9705528164057
12,1248922713912
16,1966165708694
16,3509560258548
34,462319595963
33,9643922334436
40,419529823613
44,6455935780767
34,6166590509484
40,5738692785985
34,1187316884291
44,7999330330621
5,12608888644575
6,39457616040398
5,28042834143123
6,54891561538946
33,5750658936531
33,7294053486385
34,8435531676113
34,9978926225968
36,4211334611413
35,923206098622
64,8701104683486
64,3721831058293
36,5754729161268
65,0244499233341
36,0775455536075
64,5265225608148
11,0832991140958
17,075777505037
11,2376385690813
17,2301169600225
42,3783436887914
42,5326831437768
46,604407443255
46,7587468982405
39,5322761213031
45,5247545122443
70,8273206959987
75,0533844504623
39,6866155762886
70,9816601509841
45,6790939672298
75,2077239054478
8,3849348301414
9,65342210409963
8,53927428512688
9,80776155908511
36,8339118373487
36,9882512923342
38,1023991113069
38,2567385662924
14,3421450577914
20,3346234487327
42,7911220649987
48,78360045594
14,4964845127769
42,9454615199842
20,4889629037182
48,9379399109255
7,58309600273962
8,85158327669784
7,73743545772509
9,00592273168332
13,5403062303897
13,6946456853751
19,5327846213309
19,6871240763164
36,0320730099469
37,3005602839052
41,989283237597
47,9817616285382
36,1864124649324
42,1436226925824
37,4548997388906
48,1361010835237
8,47034970504951
7,97242234253017
8,62468916003499
8,12676179751565
36,9193267122568
37,0736661672423
36,4213993497375
36,575738804723
38,8781405774352
38,3802132149158
67,3271175846425
66,8291902221231
39,0324800324207
67,481457039628
38,5345526699013
66,9835296771086
14,4275599326996
18,6536236871632
14,581899387685
18,8079631421487
44,8353508050852
44,9896902600707
49,0614145595489
49,2157540145344
42,8765369399069
47,1026006943705
73,2843278122925
77,5103915667562
43,0308763948923
73,438667267278
47,256940149356
77,6647310217417
0,472090691493478
1,74057796545171
0,626430146478955
1,89491742043719
0,658600314480447
0,812939769465925
1,92708758843868
2,08142704342416
0,653685070272314
6,64616346121355
0,840194693259284
6,83267308420052
0,808024525257792
0,994534148244761
6,80050291619903
6,987012539186
0,557505566401595
0,0595782038822539
0,711845021387072
0,213917658867731
0,739099945180431
0,893439400165909
4,9651636996441
5,11950315462958
0,744015189388564
0,246087826869224
0,925609568167401
5,15167332263107
0,898354644374042
1,07994902315288
0,400427281854701
5,30601277761655
2,92909780778734
4,19758508174558
3,08343726277282
4,35192453673105
3,11560743077431
3,26994688575979
4,38409470473255
4,53843415971802
3,01451268269546
2,51658532017612
3,20102230568243
2,70309494316309
3,16885213768094
3,35536176066791
2,6709247751616
2,85743439814857
3,11069218656618
9,10317057750742
3,26503164155166
9,2575100324929
3,1961070614743
3,35044651645978
7,42217081593797
7,57651027092344
3,29720180955315
9,28968020049439
3,38261668446127
7,60868043892494
3,45154126453863
3,53695613944675
9,44401965547987
7,76301989391041
2,47267082028318
3,74115809424141
2,62701027526865
3,89549754922689
2,65918044327015
2,81351989825562
3,92766771722838
4,08200717221385
2,65426519906201
8,64674359000325
2,84077482204898
8,83325321299022
2,80860465404749
2,99511427703446
8,80108304498873
8,9875926679757
4,92967793657704
6,19816521053527
5,08401739156252
6,35250466552075
5,11127231535588
5,26561177034136
11,1037507062971
11,2580901612826
5,11618755956401
6,38467483352224
5,29778193834285
11,2902603292841
5,27052701454949
5,45212139332833
6,53901428850772
11,4445997842696
33,7677153949787
33,2697880324594
33,9220548499642
33,4241274874449
33,9542250179657
34,1085644729512
33,4562976554464
33,6106371104318
36,2247225112726
35,7267951487533
36,4112321342596
35,9133047717402
36,3790619662581
36,5655715892451
35,8811346037387
36,0676442267257
33,9493097737576
38,1753735282213
34,1036492287431
38,3297129832067
36,4063168900514
36,5606563450369
40,6323806445151
40,7867200995006
34,1358193967446
38,3618831512082
36,5928265130384
40,8188902675021
34,29015885173
36,7471659680239
38,5162226061937
40,9732297224876
0,596411669971603
0,750751124957081
0,782921292958573
0,93726074794405
0,77800604875044
0,964515671737409
0,932345503735917
