12,0849188917738
13,2713544579868
14,1655999213471
15,3520354875601
42,97059272981
45,0512737593833
44,157028296023
46,2377093255963
18,1693230264366
22,0975415794718
49,0549968644728
52,9832154175079
20,2500040560099
51,1356778940461
24,178222609045
55,0638964470812
14,2954608288284
40,8897821260094
16,3761418584017
42,9704631555827
20,3798649634912
22,4605459930645
49,7159692474944
51,7966502770676
45,1811346668646
71,7754559640456
51,2655388015274
80,6016430855305
47,2618156964379
53,3462198311007
73,8561369936189
82,6823241151038
45,2995792707979
46,4860148370109
47,3802603003712
48,5666958665842
76,1852531088341
78,2659341384074
77,3716886750471
79,4523697046204
50,2305557842432
76,8248770814242
81,1162296222794
107,71055091946
52,3112368138165
83,1969106518527
78,9055581109975
109,791231949034
51,3839834054607
55,3122019584959
53,464664435034
57,3928829880692
56,314959918906
58,3956409484793
85,6510642029092
87,7317452324825
82,2696572434969
86,1978757965321
87,2006337569422
116,536738040945
84,3503382730702
89,2813147865155
88,2785568261054
118,617419070519
14,6398410155335
15,8262765817465
16,7205220451068
17,9069576113198
45,5255148535697
47,606195883143
46,7119504197827
48,792631449356
20,7242451501963
24,6524637032315
51,6099189882325
55,5381375412677
22,8049261797696
53,6906000178058
26,7331447328048
57,618818570841
47,8545013945577
49,0409369607707
49,935182424131
51,121617990344
53,9389055292205
56,0195865587938
57,8671240822556
59,9478051118289
78,7401752325938
79,9266107988068
84,8245793672567
88,7527979202918
80,8208562621671
86,90526039683
82,0072918283801
90,8334789498651
16,8503829525881
43,4447042497691
18,9310639821614
45,5253852793424
47,7360567906243
49,8167378201976
74,3303780878053
76,4110591173786
52,7854779080029
79,3797992051839
83,6711517460391
110,26547304322
54,8661589375762
85,7518327756124
81,4604802347572
112,346154072793
22,9347870872509
52,2708913712541
25,0154681168242
54,3515724008274
58,8698820426658
60,950563072239
88,2059863266689
90,2866673562422
53,8204609252871
83,1565652092903
89,7555558807019
119,091660164705
55,9011419548604
91,8362369102752
85,2372462388636
121,172341194278
6,82789718939397
8,01433275560696
8,90857821896727
10,0950137851803
7,17683163192856
9,25751266150186
8,36326719814155
10,4439482277149
7,65832109906018
11,5865396520953
8,00725554159478
11,9354740946299
9,73900212863348
10,0879365711681
13,6672206816686
14,0161551242032
9,03843912644857
35,6327604236296
11,1191201560219
37,7134414532029
9,86886303611479
11,9495440656881
39,2049673201179
41,2856483496912
9,38737356898317
35,9816948661642
10,2177974786494
39,5539017626525
11,4680545985565
12,2984785082227
38,0623758957375
41,6345827922258
9,38281931315371
10,5692548793667
11,463500342727
12,64993590894
9,7317537556883
11,8124347852616
10,9181893219013
12,9988703514746
11,5933612502083
38,1876825473893
