4,40192037707525
4,67124179726715
15,8019996779762
4,55262207629281
29,1825986753793
26,4772101936803
29,1684670672777
26,5356407736086
29,2583663017527
29,1782366868004
26,5360360877443
26,4290062921162
4,25651751547554
3,87380553767857
4,49952945305968
4,28372092186434
4,52909966935535
29,3014899038959
29,3368806159922
26,5062021877219
26,4980428719089
4,30308580835054
4,50676394491566
29,2207942253216
10,7107431092789
26,4851874193697
4,30216535538012
29,2542582699948
4,52281429089766
26,4314810495312
4,30150826060788
46,6801141132103
5,43995677461985
47,3604269036695
4,39635743282169
3,92024692726502
5,4265360263723
46,7518667477937
47,3114979247203
4,4337492443153
46,5513098990388
4,38640786554319
46,5984983962276
5,44623184745432
5,38792962039061
47,2850980926249
10,9226772659082
47,2952717293043
4,39922348673734
46,5778226951215
5,3578523362707
47,2424700924656
4,39533039845041
5,38486627945244
46,6238234525404
47,3448299530804
4,40275615087646
4,49885829656505
46,5686762319283
4,37866281686418
46,5479439055405
5,41052268492293
5,41016439757822
47,3756510330359
47,3139158370524
4,42509544500152
46,6441522625846
5,51420008134937
4,70929535553137
47,4529418299652
4,4320750449595
5,50797739914268
46,6338136830704
47,3867882983502
4,44117102362311
46,4604614593497
4,46406827097821
46,4893850339583
5,42405841432201
3,87982137567706
5,47260117167769
47,2770576448306
47,3382975587947
4,47372291491396
46,6123260385256
5,50954660278057
47,436334782508
4,47312174984962
5,44927264345055
46,4779829859106
3,93528168245791
47,3522453100152
4,49458131554141
46,5977204552248
4,48847366171008
46,6614343308672
5,51556639442123
5,41994772547176
47,3899287144434
47,2332409505735
4,32331608895783
15,6774816459554
46,5781556719224
5,42393259891108
47,3639687660783
4,37656899468086
5,42956796353906
46,5863292970823
47,3114926021887
4,40216534708125
46,5799386142974
4,37834309770228
3,83751166457951
10,6727558086042
46,584995547999
5,47861683995614
5,4139358633738
47,2786436318777
47,3463464226162
4,4264138886761
46,5402913236764
5,54147503725404
47,3754554959273
4,45200474326021
15,8667562356209
5,51619272256776
46,5023850434523
47,4166633262675
4,44299354971865
46,5865101963829
4,46806402597595
46,4909024741128
5,55360726541713
5,53137494221432
47,4300109669137
10,9308032498188
47,2893206325441
4,38245165809633
46,6017098610237
5,38665700112599
47,2676074411998
4,39077626731368
5,42594543403156
46,6039372167063
