8,98781482843262
11,4428829021886
11,0721293381769
13,5271974119329
39,6938461966935
41,7781607064378
42,1489142704495
44,2332287801937
7,22439929890946
18,1400992343199
37,9304306671703
48,8461306025808
9,30871380865374
40,0147451769146
20,2244137440642
50,9304451123251
10,3591793312158
38,2221331359397
12,4434938409601
40,306447645684
8,59576380169262
10,6800783114369
44,9193494680711
47,0036639778153
41,0652106994767
68,9281645042006
39,3017951699535
75,625380836332
43,149525209221
41,3861096796978
71,0124790139449
77,7096953460762
42,2024752074568
44,6575432812127
44,286789717201
46,741857790957
72,9085065757176
74,9928210854619
75,3635746494736
77,4478891592179
42,5413514158093
70,4043052205332
73,2473827840702
101,110336588794
44,6256659255536
75,3316972938144
72,4886197302775
103,194651098538
40,4390596779336
51,354759613344
42,5233741876779
53,4390741230883
40,7779358862861
42,8622503960304
77,1015215526646
79,1858360624088
71,1450910461945
82,0607909816049
71,483967254547
107,807552920925
73,2294055559388
73,5682817642913
84,1451054913492
109,89186743067
12,7376694010882
15,1927374748441
14,8219839108324
17,2770519845884
43,4437007693491
45,5280152790933
45,898768843105
47,9830833528493
10,974253871565
21,8899538069754
41,6802852398259
52,5959851752363
13,0585683813093
43,7645997495702
23,9742683167197
54,6802996849806
45,9523297801123
48,4073978538682
48,0366442898566
50,4917123636125
44,1889142505891
46,2732287603334
55,1046141859996
57,1889286957439
76,6583611483732
79,1134292221291
74,89494561885
85,8106455542605
78,7426756581175
76,9792601285943
81,1977437318734
87,8949600640047
14,1090339038713
41,9719877085953
16,1933484136156
44,0563022183396
44,8150652721322
46,8993797818765
72,6780190768562
74,7623335866004
46,2912059884648
74,1541597931888
76,9972373567257
104,86019116145
48,3755204982091
79,08155186647
76,238474302933
106,944505671194
12,3456183743482
48,6692040407266
14,4299328840924
50,7535185504709
44,5277904589417
46,6121049686859
80,8513761253201
82,9356906350644
43,0516497426091
79,3752354089875
75,2338218272025
111,557407493581
45,1359642523533
77,3181363369468
81,4595499187318
113,641722003325
6,81266907821476
9,26773715197071
8,89698358795904
11,352051661715
6,98196105097407
9,06627556071835
9,43702912473002
11,5213436344743
7,2869639230319
18,2026638584423
7,45625589579121
18,3719558312017
9,37127843277618
9,54057040553549
20,2869783681866
20,4562703409459
8,18403358099793
36,0469873857219
10,2683480907422
38,1313018954662
8,65832842581507
10,7426429355593
44,9819140921935
47,0662286019378
8,35332555375723
36,2162793584812
8,82762039857437
45,1512060649528
10,4376400635015
10,9119349083187
38,3005938682255
47,2355205746971
10,5625236508703
13,0175917246263
12,6468381606146
15,1019062343705
10,7318156236296
12,8161301333739
13,1868836973856
15,2711982071298
11,9338881536535
39,7968419583774
12,1031801264128
39,9661339311367
14,0182026633978
14,1874946361571
41,8811564681217
42,050448440881
11,0368184956874
21,9525184310979
13,1211330054317
24,0368329408422
12,4081829984706
14,4924975082149
48,731768664849
50,8160831745933
11,2061104684468
22,1218104038572
12,5774749712299
48,9010606376084
13,290424978191
14,6617894809742
24,2061249136015
50,9853751473526
10,4120494376008
12,8671175113567
12,4963639473451
14,951432021101
10,5813414103601
12,6656559201044
13,036409484116
15,1207239938603
