11,1052470179948
12,8305699074325
11,479472666127
13,2047955555647
43,1229055766066
43,4971312247388
44,8482284660443
45,2224541141765
42,2481595250806
55,9957369096487
74,2658180836924
88,0133954682605
42,6223851732128
74,6400437318246
56,3699625577809
88,3876211163928
11,4697532526722
11,9698899314931
11,8439789008044
12,3441155796253
42,612665759758
42,9868914078902
55,1350569337093
55,5092825818416
43,487411811284
43,9875484901049
74,6303243183698
87,1527154923212
43,8616374594162
75,004549966502
44,3617741382372
87,5269411404534
12,5977298918325
14,3230527812702
12,9719555399647
14,6972784294024
44,6153884504443
44,9896140985765
46,340711339882
46,7149369880142
43,8679917353183
44,3681284141393
75,8856502939302
76,3857869727511
44,2422173834506
76,2598759420624
44,7423540622715
76,7600126208833
43,7406423989183
57,4882197834864
44,1148680470505
57,8624454316186
75,0109042424041
75,3851298905363
87,5332954163555
87,9075210644877
75,7583009575301
89,5058783420982
107,028562801016
119,550953974967
76,1325266056623
107,402788449148
89,8801039902305
119,9251796231
12,6109524259045
14,3362753153422
12,9851780740367
14,7105009634744
44,6286109845163
45,0028366326485
46,353933873954
46,7281595220862
43,7538649329903
57,5014423175584
75,7715234916021
89,5191008761702
44,1280905811225
76,1457491397343
57,8756679656906
89,8933265243025
14,1034352997422
15,8287581891799
14,4776609478744
16,2029838373121
45,246347806828
45,6205734549602
58,9939251913961
59,3681508395283
46,121093858354
47,8464167477917
77,2640063654398
91,0115837500079
46,4953195064862
77,638232013572
48,2206423959239
91,3858093981402
12,9754586605819
13,4755953394028
13,3496843087141
13,849820987535
44,9931172191937
45,3673428673259
45,4932538980146
45,8674795461469
45,373697143228
45,873833822049
77,3913557018399
77,8914923806608
45,7479227913603
77,7655813499721
46,2480594701812
78,265718028793
44,1183711676677
56,640762341619
44,4925968157999
57,0149879897513
76,5166096503138
76,890835298446
89,0390008242652
89,4132264723974
76,1360297262795
88,6584209002309
108,534268208926
121,056659382877
76,5102553744117
108,908493857058
89,0326465483631
121,430885031009
6,14541444704258
7,87073733648027
6,5196400951748
8,24496298461249
6,29594504539463
6,67017069352685
8,02126793483232
8,39549358296454
6,77258360972829
20,5201609942964
6,92311420808034
20,6706915926485
7,14680925786051
7,29733985621256
20,8943866424286
21,0449172407807
6,50992068171997
7,0100573605409
6,88414632985219
7,38428300867312
7,13708984440568
7,51131549253791
19,659481018357
20,0337066664893
6,66045128007202
7,16058795889295
7,28762044275773
19,8100116167091
7,03467692820424
7,66184609088995
7,53481360702517
20,1842372648413
7,65111985495228
9,37644274438997
8,02534550308451
9,75066839252219
7,80165045330433
8,17587610143656
9,52697334274202
9,90119899087424
8,01562608962967
8,5157627684506
8,16615668798172
8,66629336680265
8,3898517377619
8,54038233611395
8,88998841658282
9,04051901493487
8,278289017638
22,0258664022061
8,65251466577022
22,4000920503383
8,64279525231538
9,01702090044761
21,1651864262668
21,539412074399
8,42881961599004
22,1763970005582
8,79332585066743
21,3157170246188
8,80304526412227
9,16755149879966
22,5506226486904
21,689942672751
9,12296948048731
10,848292369925
9,49719512861953
11,2225180180572
9,27350007883936
9,64772572697158
10,998822968277
11,3730486164093
9,75013864317302
23,4977160277411
9,90066924152507
23,6482466260932
10,1243642913052
10,2748948896573
23,8719416758734
24,0224722742254
10,628674888397
12,3539977778347
11,0029005365292
12,7282234259669
11,2558440510827
11,6300696992149
25,0034214356509
25,3776470837831
10,7792054867491
12,5045283761868
11,4063746494348
25,1539520340029
11,1534311348813
11,780600297567
12,878754024319
25,5281776821351
40,3932313239732
40,8933680027941
40,7674569721054
41,2675936509263
40,5437619223252
40,9179875704574
41,0438986011461
41,4181242492784
41,8989367318829
42,3990734107038
42,0494673302349
42,5496040090558
42,2731623800151
42,4236929783671
42,773299058836
42,9238296571881
41,0204004866589
53,5427916606102
41,3946261347911
53,9170173087425
42,5261058945686
42,9003315427008
55,04849706852
55,4227227166522
41,1709310850109
53,6933222589623
42,6766364929206
55,199027666872
41,5451567331431
43,0508621410528
54,0675479070945
55,5732533150042
5,86873528015246
6,24296092828468
6,01926587850451
6,39349152663673
6,49590444283817
6,64643504119022
6,87013009097039
7,02066068932244
6,23324151482985
6,60746716296207
6,86041067751556
7,23463632564778
6,3837721131819
7,01094127586761
6,75799776131412
7,38516692399983
8,84629031359719
9,22051596172941
8,99682091194924
9,37104656008146
40,116552157083
40,2670827554351
40,4907778052153
40,6413084035673
9,4734594762829
9,84768512441512
40,7437213197688
41,117946967901
9,62399007463495
40,8942519181208
9,99821572276717
41,268477566253
7,59405816959014
7,96828381772236
7,74458876794219
8,11881441607441
20,2434818274063
20,3940124257583
20,6177074755385
20,7682380738906
10,5716132030349
10,9458388511671
23,221036860851
23,5952625089832
10,7221438013869
23,3715674592031
11,0963694495191
23,7457931073353
6,73337819365077
7,10760384178299
6,88390879200282
7,25813444013504
40,616688835904
40,767219434256
40,9909144840362
41,1414450823882
19,3828018514669
19,7570274995991
53,2661124937201
53,6403381418523
19,533332449819
53,4166430920722
19,9075580979512
53,7908687402044
7,37444068806216
7,74866633619438
7,52497128641421
7,89919693454643
8,00160985074787
8,15214044909992
8,37583549888009
8,52636609723214
7,73894692273955
8,11317257087177
8,36611608542526
8,74034173355748
7,8894775210916
8,51664668377731
8,26370316922382
8,89087233190953
9,09976357749984
9,47398922563207
9,25029417585189
9,62451982398412
8,23908360156048
8,38961419991253
8,6133092496927
8,76383984804475
21,749187235316
22,1234128834482
20,8885072593766
21,2627329075088
21,899717833668
21,0390378577287
22,2739434818003
21,4132635058609
10,3519957215069
10,7262213696391
10,5025263198589
10,8767519679912
10,9791648841926
11,1296954825447
11,3533905323248
11,5039211306769
12,0773186109446
12,4515442590768
24,7267422687607
25,1009679168929
12,2278492092966
24,8772728671128
12,6020748574288
25,251498515245
41,6222575649927
41,996483213125
41,7727881633448
42,147013811477
42,1223942438137
42,2729248421657
42,4966198919459
42,6471504902979
42,2494267276785
42,6236523758107
54,7718179016298
55,146043549762
42,3999573260305
54,9223484999819
42,7741829741627
55,2965741481141
11,4631461707874
11,6136767691395
12,0903153334731
12,2408459318252
11,8276524054648
12,4548215681505
11,9781830038169
12,6053521665026
14,4407012042321
14,5912318025842
45,710963047718
45,8614936460701
15,0678703669179
46,3381322104037
15,2184009652699
46,4886628087558
12,9688515786971
13,1193821770492
13,5960207413828
13,7465513397349
15,9464066121419
16,5735757748276
16,0969372104939
16,7241063731796
13,3333578133745
13,4838884117266
47,2166684556277
47,3671990539798
13,9605269760602
47,8438376183134
14,1110575744123
47,9943682166655
11,8373718189196
11,9879024172717
12,4645409816053
12,6150715799574
12,201878053597
12,8290472162827
12,3524086519491
12,9795778146348
13,3430772268293
13,4936078251814
13,7075834615067
13,8581140598588
13,9702463895151
14,3347526241924
14,1207769878671
14,4852832225445
14,8149268523644
14,9654574507164
15,4420960150501
15,5926266134021
16,3206322602741
16,9478014229598
16,4711628586261
17,0983320213118
46,0851886958502
46,2357192942023
47,5908941037599
47,741424702112
46,7123578585359
48,2180632664456
46,862888456888
48,3685938647977
13,1884690602251
13,3389996585772
25,8378927180413
25,9884233163933
12,3277890842857
24,9772127421019
12,4783196826378
25,1277433404539
16,1660240936698
16,3165546920219
46,2110997265389
46,361630324891
28,815447751486
58,8605233843551
28,965978349838
59,0110539827071
13,5626947083573
13,7132253067094
26,2121183661735
26,3626489645255
16,5402497418021
29,1896733996182
16,6907803401541
29,3402039979703
12,702014732418
12,85254533077
46,5853253746712
46,7358559730232
25,3514383902341
59,2347490324873
25,5019689885862
59,3852796308393
14,6941744681348
14,8447050664869
27,343598125951
27,494128724303
13,8334944921954
26,4829181500116
13,9840250905475
26,6334487483636
15,068400116267
15,2189307146191
14,2077201403277
14,3582507386797
27,7178237740832
26,8571437981438
27,8683543724352
27,0076743964959
17,6717295015795
17,8222600999316
30,3211531593957
30,4716837577477
18,0459551497118
30,6953788075279
18,1964857480638
30,84590940588
47,7168051344486
47,8673357328007
48,0910307825809
48,2415613809329
60,3662287922648
60,740454440397
60,5167593906168
60,8909850387491
7,81374639636001
8,44091555904572
8,66479323991847
9,29196240260418
10,7913014298047
42,5481038821717
11,4184705924905
43,1752730448574
9,31945180426971
9,94662096695543
12,2970068377144
12,9241760004002
10,1704986478282
44,0538092900814
10,7976678105139
44,6809784527671
9,5390692857977
22,1884929436138
9,1649299187394
21,8143535765555
11,0447746937074
10,6706353266491
23,6941983515236
23,3200589844653
12,5166243192424
25,1660479770586
14,0223297271521
26,6717533849683
43,0482405609926
44,5539459689023
55,6976642188088
57,2033696267184
7,96427699471206
8,59144615739777
8,81532383827052
9,44249300095623
10,9418320281568
42,6986344805237
11,5690011908425
43,3258036432094
9,68959988414975
22,3390235419659
12,6671549175945
25,3165785754106
9,31546051709145
43,1987711593446
21,9648841749076
55,8481948171608
9,46998240262177
