3,48597707034456
9,18749458323837
3,70635652325101
9,40787403614482
18,5908508058299
18,8112302587364
24,2923683187237
24,5127477716302
12,7312452264475
26,9054297391957
27,8361189619328
42,0103034746811
12,9516246793539
28,0564984148393
27,1258091921022
42,2306829275875
3,57451966485899
7,01453206763081
3,79489911776544
7,23491152053726
12,8197878209619
13,0401672738683
24,7324672235882
24,9528466764946
18,6793934003443
22,1194058031162
27,9246615564472
39,8373409590735
18,8997728532508
28,1450410093537
22,3397852560226
40,05772041198
3,85677402647354
9,55829153936736
4,07715347938
9,77867099227381
18,9616477619589
19,1820272148653
24,6631652748527
24,8835447277592
4,93285135580938
8,3728637585812
20,0377250912947
23,4777374940665
5,15323080871583
20,2581045442012
8,59324321148765
23,698116946973
13,1020421825765
27,2762266953247
13,3224216354829
27,4966061482312
14,1781195119123
14,3984989648187
26,0907989145385
26,311178367445
28,2069159180618
42,3811004308101
29,2829932473976
41,1956726500239
28,4272953709683
29,5033727003041
42,6014798837165
41,4160521029304
6,07918548728521
11,780703000179
6,29956494019166
12,0010824530855
21,1840592227706
21,404438675677
26,8855767356644
27,1059561885708
15,3244536433881
29,4986381561364
30,4293273788735
44,6035118916217
15,5448330962946
30,6497068317799
29,7190176090428
44,8238913445282
6,4499824434142
12,151499956308
6,67036189632065
12,3718794092145
15,6952505995171
15,9156300524236
29,8694351122654
30,0898145651718
21,5548561788996
27,2563736917934
30,8001243350025
44,9743088477507
21,775235631806
31,0205037879089
27,4767531446998
45,1946883006572
6,16772808179965
9,60774048457147
6,3881075347061
9,82811993747792
21,272601817285
21,4929812701915
24,7126142200568
24,9329936729633
7,52605977275004
10,9660721755219
22,6309335082354
26,0709459110072
7,74643922565649
22,8513129611418
11,1864516284283
26,2913253639137
15,4129962379026
27,3256756405288
15,633375690809
27,5460550934353
16,7713279288529
16,9917073817594
28,6840073314792
28,9043867843857
30,5178699733879
42,4305493760142
31,8762016643383
43,7888810669646
30,7382494262944
32,0965811172447
42,6509288289206
44,009260519871
0,646129186058297
6,34764669895211
0,866508638964747
6,56802615185856
0,723603651876077
0,943983104782527
6,42512116476989
6,64550061767634
6,23126915128518
20,4054536640334
6,30874361710296
20,4829281298512
6,45164860419163
6,5291230700094
20,6258331169399
20,7033075827577
0,734671780572734
4,17468418334455
0,955051233479184
4,395063636251
6,31981174579961
6,54019119870606
18,2324911484259
18,4528706013323
0,812146246390514
4,25215864916233
6,39728621161739
18,3099656142437
1,03252569929696
6,61766566452384
4,47253810206878
18,5303450671501
3,23933760299896
8,94085511589277
3,45971705590541
9,16123456879922
3,31681206881674
3,53719152172319
9,01832958171055
9,238709034617
3,32788019751339
6,76789260028521
3,40535466333117
6,84536706610299
3,54825965041984
3,62573411623762
6,98827205319166
7,06574651900944
8,82447756822583
22,9986620809741
9,04485702113228
23,2190415338805
8,91302016274027
9,13339961564672
20,8256995653665
21,046079018273
8,90195203404361
23,0761365467919
8,99049462855805
20,9031740311843
9,12233148695006
9,2108740814645
23,2965159996983
21,1235534840908
2,65109366138979
8,3526111742836
2,87147311429624
8,57299062719005
2,72856812720757
2,94894758011402
8,43008564010138
8,65046509300783
8,23623362661667
22,4104181393649
8,31370809243445
22,4878926051827
8,45661307952312
8,5340875453409
22,6307975922714
22,7082720580892
5,24430207833045
10,9458195912243
5,4646815312369
11,1661990441307
10,8294420435573
11,0498214964638
25,0036265563056
25,224006009212
5,32177654414823
11,023294057042
10,9069165093751
25,0811010221234
5,54215599705467
11,1272959622816
11,2436735099485
25,3014804750298
3,72717099072562
7,16718339349744
3,94755044363207
7,38756284640389
3,8046454565434
4,02502490944985
7,24465785931522
7,46503731222167
6,32037940766628
9,7603918104381
6,39785387348406
9,83786627625588
6,54075886057273
6,61823332639051
9,98077126334455
10,0582457291623
9,3123109559525
21,2249903585788
9,53269040885895
21,4453698114852
11,9055193728932
12,1258988257996
23,8181987755194
24,0385782284259
9,38978542177028
21,3024648243965
11,9829938387109
23,8956732413372
9,61016487467673
12,2033732916174
21,522844277303
24,1160526942437
0,776011364804593
0,996390817711042
0,853485830622372
1,07386528352882
6,36115133003147
6,43862579584925
6,58153078293792
6,6590052487557
0,864553959319029
1,08493341222548
6,44969392454591
6,67007337745236
0,942028425136809
6,52716839036369
1,16240787804326
6,74754784327014
2,78097584013608
3,00135529304253
2,85845030595386
3,07882975886031
3,85705316947192
3,9345276352897
4,07743262237837
4,15490708819615
8,36611580536296
8,58649525826941
9,44219313469879
9,66257258760524
8,44359027118074
9,51966760051657
8,66396972408719
9,74004705342302
6,47752887769841
6,69790833060486
6,55500334351619
6,77538279642264
20,5353358427797
20,6128103085975
20,7557152956862
20,833189761504
8,48249335302989
8,70287280593634
22,5403003181112
22,7606797710177
8,55996781884767
22,617774783929
8,78034727175412
22,8381542368355
4,30456636209085
4,5249458149973
4,38204082790863
4,60242028081508
7,29706557224373
7,37454003806151
7,51744502515018
7,59491949096796
18,3623733271722
18,5827527800786
21,3548725373251
21,5752519902315
18,43984779299
21,4323470031428
18,6602272458964
21,6527264560493
3,36921978174525
3,5895992346517
3,44669424756303
3,66707370046948
8,95435974697213
9,03183421278991
9,17473919987858
9,25221366569636
3,45776237625969
3,67814182916614
9,04290234148657
9,26328179439301
3,53523684207747
9,12037680730434
3,75561629498392
9,34075626021079
9,07073729463906
9,29111674754551
9,14821176045684
9,36859121336329
6,89777477903151
6,97524924484928
7,11815423193795
7,19562869775573
23,1285442597204
23,3489237126268
20,9555817441128
21,1759611970193
23,2060187255382
21,0330562099306
23,4263981784446
21,2534356628371
5,37418425707674
5,59456370998319
5,45165872289452
5,67203817580097
10,9593242223036
11,0367986881214
11,1797036752101
11,2571781410278
11,0757017699706
11,296081222877
25,1335087350519
25,3538881879583
11,1531762357883
25,2109832008697
11,3735556886948
25,4313626537761
6,45026158641257
6,67064103931902
6,52773605223035
6,7481155051368
9,89027398918439
9,96774845500217
10,1106534420908
10,1881279079086
12,0354015516395
12,2557810045459
23,9480809542657
24,1684604071722
12,1128760174572
24,0255554200835
12,3332554703637
24,2459348729899
6,6862232107895
6,76369767660728
12,2713631760164
12,3488376418342
6,77476580530393
12,3599057705308
6,85224027112171
12,4373802363486
8,69118768612099
8,76866215193876
9,76726501545682
9,8447394812746
14,2763276513479
15,3524049806837
14,3538021171656
15,4298794465015
9,27943162773015
9,35690609354793
14,864571592957
14,9420460587748
11,2843961030616
16,8695360682885
11,3618705688794
16,9470105341063
9,36797422224459
9,44544868806237
12,3604734323975
12,4379478982153
14,9531141874715
17,9456133976244
15,0305886532892
18,0230878634421
6,90660266369595
6,98407712951373
12,4917426289228
12,5692170947406
6,99514525821038
12,5802852234373
7,07261972402816
12,657759689255
9,4998110806366
9,57728554645438
9,58835367515104
9,66582814096882
15,0849510458635
15,1734936403779
15,1624255116813
15,2509681061957
8,91156713902743
8,98904160484521
14,4967071042543
14,5741815700721
11,5047755559681
17,089915521195
11,5822500217859
17,1673899870128
9,98764446836327
10,065118934181
12,5808528853039
12,6583273511217
15,5727844335901
18,1659928505308
15,6502588994079
18,2434673163486
12,3877407236833
12,4652151895011
26,4455476887646
26,5230221545824
10,2147782080757
24,2725851731571
10,2922526738935
24,3500596389749
14,3927051990148
14,4701796648326
13,2072774182286
13,2847518840464
28,4505121640961
27,26508438331
28,5279866299139
27,3425588491277
12,6081201765898
12,6855946424075
26,6659271416711
26,7434016074889
14,6130846519212
28,6708916170026
14,690559117739
28,7483660828204
10,4351576609822
10,5126321268
13,4276568711351
13,5051313369529
24,4929646260635
27,4854638362164
24,5704390918813
27,5629383020342
