1,46255375935163
1,65463601989289
9,59318444185187
1,5700354555067
19,1363381241179
17,2068327218488
19,1262593445418
17,2485058938875
19,1903762208251
19,1332271178485
17,248787835193
17,1724533012564
1,35885123793561
1,08589789549785
1,53216935825599
1,37825293197784
1,55325908066545
19,221132329925
19,2463732779965
17,2275100513725
17,2216907599671
1,39206412890657
1,53732905757948
19,1635795056995
5,96205822094397
17,2125221450747
1,39140765424832
19,1874463386573
1,54877629685401
17,1742183186776
1,39093900883144
31,6157106031416
2,20288988865918
32,1009153023201
1,45858622157937
1,11902027799564
2,19331810020021
31,6668851745542
32,06601875055
1,48525437026323
31,5238463741186
1,45149010804744
31,5575015999269
2,20736532241505
2,16578369269912
32,0471901723285
6,11321141129268
32,0544460940072
1,46063031489567
31,5427555191885
2,1443323253308
32,0167875306555
1,45785373218603
2,16359889264945
31,5755636391863
32,0897914283833
1,46314984012724
1,5316906839026
31,536232186121
1,44596627538234
31,5214457197642
2,18189725286388
2,18164171937143
32,1117732770827
32,0677432255888
1,47908240914229
31,5900623143553
2,25584082801077
1,68177613183729
32,1668977116065
1,48406031745959
2,25140275968319
31,5826887540849
32,11971646666
1,4905476445437
31,4590525168394
1,50687815040917
31,4796810490586
2,19155104682947
1,09018844082832
2,22617214217027
32,0414556585754
32,0851324708438
1,51376392217801
31,5673635885821
2,25252192867391
32,1550534282434
1,51333516629058
2,20953404322598
31,4715490142497
1,12974318953412
32,0950801221742
1,52864030572352
31,5569467659806
1,52428427658298
31,6023880281442
2,25681529377462
2,18861926960144
32,1219562373467
32,0102052304574
1,40649253206761
9,50437715332779
31,5429930009921
2,19146131423959
32,1034413878335
1,4444729441135
2,19548050282082
31,5488224979419
32,0660149544765
1,4627284739825
31,5442646102148
1,4457382490363
1,06001280554215
5,93496536445947
31,5478712570836
2,23046256645501
2,18433155991606
32,0425867976321
32,0908729869769
1,48002273405676
31,5159878351949
2,27529355175847
32,1116338184024
1,49827434283781
9,63936935342852
2,25726199618003
31,4889527631647
32,1410235832347
1,49184748520278
31,5489515168167
1,50972795586463
31,4807632999057
2,28394635705449
2,2680900805844
32,1505432307488
6,11900693011015
32,0502017226624
1,44866850823179
31,5597920431351
2,16487605013217
32,03471569532
1,454605688258
2,19289688486655
31,5613806115981
32,1294072093392
1,49206447059061
1,53425683753746
31,5580552273849
1,50697101431322
31,5602979388875
2,20010112993956
2,21753004446061
32,0904398142101
32,1056991722916
1,45860514836934
31,5523327765334
2,17893006533479
1,68923645411637
32,0505229879557
1,51560102729329
2,21181507860098
31,4902677603367
32,1068067369817
1,43466162797963
31,5130792173889
1,51696782806986
31,5371602020738
2,18813412029358
9,49069527094317
2,19930418270198
32,0721446210283
32,0605119138962
1,40121927597305
31,606070717529
2,18786733550116
32,0891629722399
1,45323441672678
2,19551511594699
31,5961093860467
9,6031174625236
32,0881363013881
1,49233813713053
31,5156063585797
1,45032122894816
31,5662192341419
2,20112377984201
2,19563915805653
32,027025114294
32,0460553606576
1,45954952732364
1,51755880706554
31,5244334816354
2,13750130988847
32,0081895650288
1,45088339509101
2,16815941957028
31,5710598926352
32,0318530292516
1,47411976234805
31,5400008040848
1,445033810503
9,43087160894947
31,5059335346375
2,18221372990566
2,18227291134663
32,105089332502
32,0579543326804
1,41018056135514
31,5771265697663
2,19031974980417
32,0952420158794
1,44523617118523
1,69909663303867
2,1982850629693
31,5388068328007
32,0768306981695
1,45565324778452
31,5555486719056
1,45969407973944
31,5518148913004
2,17284685401107
2,18618971309814
32,0331169768747
1,13293504046171
9,64499159032031
32,1381736309369
1,47125887624726
31,5451402947244
2,21889792075827
32,0367166884183
1,46444568429282
2,17722987629612
31,5401408321683
32,0489583984538
1,45031720467367
1,05092737089529
31,5425384266455
1,43687968187143
31,5134300793559
2,18709065846272
2,19256547752831
32,0922073444701
32,0926935349213
1,47402490218161
31,5474791482876
2,25710899834401
1,11733371011463
32,1490527648904
1,4835341437314
2,26036463243473
31,5498740281651
32,0702517688029
1,51472711084526
31,5201272221877
1,49892827355135
31,5286627917161
2,26264052237395
1,08185397191589
2,26785270395168
32,209258989339
32,1467676000699
1,47325673009409
31,4888037618221
2,26762594930985
32,1063937612313
1,49524018076442
2,25967781895368
31,5036936409209
1,16547750873431
32,1482357835921
1,49009163550745
31,5452867322786
1,51269753706369
31,4895169473977
2,28378951353605
2,26723015583233
32,150233087772
32,0646122375491
1,48753289939627
5,9556184372123
31,4512979522307
2,19562573587081
32,0273996649106
1,50769128800944
2,23406521683028
31,4695538611117
32,0722667779993
1,49260098099144
31,5554799774609
1,50379138900452
5,98773071490788
31,5459566350757
2,19481061589864
2,20267562580812
32,0749024277591
32,0967636996303
1,51473446288519
31,4447329953063
2,2036189490849
32,1524379456949
1,52221612890015
6,04342682857829
2,20862044759027
31,5682607636699
32,2225789703861
1,52304543900391
31,6566307754808
1,51574731403645
31,5919945812593
