628,375935814506
680,10562349361
661,201978943959
712,931666623064
711,410744229952
744,236787359406
763,140431909057
795,96647503851
1458,23336617821
1509,96305385732
1541,26817459366
1592,99786227276
1491,05940930767
1574,09421772311
1542,78909698677
1625,82390540222
905,979265360548
957,708953039652
1017,06598261062
1068,79567028972
1735,83669572426
1846,92341297433
1787,56638340336
1898,65310065343
989,014073775995
1040,7437614551
1818,8715041397
1870,60119181881
1100,10079102607
1929,95822138977
1151,83047870517
1981,68790906888
1144,65801727183
1196,38770495093
1177,48406040128
1229,21374808038
1227,69282568727
1260,51886881673
1279,42251336638
1312,24855649583
1422,26134681787
1473,99103449697
1505,29615523332
1557,02584291242
1533,34806406794
1616,38287248339
1585,07775174704
1668,11256016249
1974,51544763553
2026,24513531464
2007,34149076499
2059,07117844409
2252,11877718158
2363,20549443165
2303,84846486068
2414,93518211075
2253,18033790219
2304,91002558129
2530,78366744823
2582,51335512734
2286,00638103164
2641,8703846983
2337,73606871075
2693,60007237741
736,176470867094
787,906158546199
769,002513996548
820,732201675652
819,211279282541
852,037322411994
870,940966961645
903,767010091099
1566,0339012308
1617,76358890991
1649,06870964625
1700,79839732535
1598,85994436026
1681,8947527757
1650,58963203936
1733,62444045481
1252,45855232442
1304,18824000352
1285,28459545387
1337,01428313297
2082,31598268812
2115,14202581758
2134,04567036723
2166,87171349668
1335,49336073986
1387,22304841897
2360,98087295478
2412,71056063388
1368,31940386932
2393,80691608423
1420,04909154842
2445,53660376334
1013,77980041314
1065,50948809224
1124,86651766321
1176,59620534231
1096,81460882858
1207,90132607865
1148,54429650769
1259,63101375776
1530,06188187046
1581,79156954956
1613,0966902859
1664,82637796501
1641,14859912053
1724,18340753598
1692,87828679963
1775,91309521508
1843,63723077684
1895,36691845595
1954,72394802692
2006,45363570602
2359,91931223417
2471,00602948424
2411,64899991327
2522,73571716334
1926,67203919229
1978,40172687139
2638,58420250082
2690,31389017993
2037,75875644236
2749,67091975089
2089,48844412147
2801,40060743
576,221884094723
849,62140049023
609,047927224177
882,447443619684
607,780404110954
640,606447240408
881,179920506461
914,005963635915
1102,7878541468
1376,1873705423
1134,34637416303
1407,74589055853
1135,61389727625
1167,17241729248
1409,01341367176
1440,57193368799
738,555095269406
1011,95461166491
849,641812519477
1123,04132891498
1265,12106532148
1376,20778257155
1538,52058171699
1649,60729896706
770,113615285637
1043,51313168114
1296,67958533771
1570,07910173322
881,200332535708
1407,76630258778
1154,59984893122
1681,16581898329
699,282664094561
972,682180490068
732,108707224014
1005,50822361952
730,841184110792
763,667227240246
1004,2407005063
1037,06674363575
861,615875269244
1135,01539166475
893,174395285475
1166,57391168098
972,702592519315
1004,26111253555
1246,10210891482
1277,66062893105
1225,84863414663
1499,24815054214
1258,67467727609
1532,07419367159
1388,18184532132
1499,26856257139
1661,58136171682
1772,66807896689
1257,40715416286
1530,80667055837
1419,74036533755
1693,13988173305
1290,23319729232
1530,82708258762
1563,63271368783
1804,22659898313
1092,50396555204
1365,90348194755
1125,3300086815
1398,729525077
1124,06248556828
1156,88852869773
1397,46200196378
1430,28804509324
1619,06993560412
