863,054617691067
910,30095885527
900,368789308347
947,61513047255
943,922929965851
981,237101583131
991,169271130054
1028,48344274733
1750,06927152099
1797,3156126852
1830,93758379578
1878,18392495998
1787,38344313827
1868,25175541306
1834,62978430248
1915,49809657726
1126,56669151309
1173,8130326773
1418,42716266139
1465,67350382559
2013,58134534302
2305,44181649131
2060,82768650722
2352,68815765552
1207,43500378788
1254,68134495208
2094,4496576178
2141,69599878201
1499,29547493617
2386,3101287661
1546,54181610037
2433,5564699303
1428,46964796463
1475,71598912884
1465,78381958191
1513,03016074612
1509,33796023942
1546,6521318567
1556,58430140362
1593,8984730209
1691,98172178666
1739,22806295086
1772,85003406144
1820,09637522565
1983,84219293495
2064,71050520974
2031,08853409916
2111,95684637394
2315,48430179456
2362,73064295876
2352,79847341184
2400,04481457604
2578,99637561659
2870,85684676488
2626,24271678079
2918,10318792908
2591,12989692223
2638,37623808643
2854,64197074425
2901,88831190846
2628,44406853951
3146,50244189255
2675,69040970371
3193,74878305675
971,505095608643
1018,75143677285
1008,81926722592
1056,06560839013
1052,37340788343
1089,68757950071
1099,61974904763
1136,93392066491
1858,51974943857
1905,76609060277
1939,38806171335
1986,63440287756
1895,83392105585
1976,70223333063
1943,08026222005
2023,94857449484
1536,92012588221
1584,16646704641
1574,23429749949
1621,48063866369
2423,93477971214
2461,24895132942
2471,18112087634
2508,49529249362
1617,78843815699
1665,0347793212
2699,5803748398
2746,82671600401
1655,10260977427
2736,89454645708
1702,34895093848
2784,14088762129
1235,01716943067
1282,26351059487
1526,87764057896
1574,12398174317
1315,88548170545
1607,74595285375
1363,13182286966
1654,99229401795
1800,43219970424
1847,67854086844
1881,30051197902
1928,54685314322
2092,29267085253
2173,16098312731
2139,53901201673
2220,40732429152
2122,0318232606
2169,2781644248
2413,89229440889
2461,13863557309
2687,44685353416
2979,30732468246
2734,69319469837
3026,55366584666
2202,90013553538
2250,14647669958
2963,09244866183
3010,33878982603
2494,76060668367
3254,95291981012
2542,00694784788
3302,19926097433
811,483951340283
902,558854169236
848,798122957563
939,873025786516
840,920206176311
878,234377793591
931,995109005264
969,309280622543
1395,91806351984
1486,99296634879
1425,35431835587
1516,42922118482
1433,23223513712
1462,66848997315
1524,30713796607
1553,7433928021
951,695700078414
1042,77060290737
1243,55617122671
1334,63107405566
1536,12981225797
1827,99028340627
1627,20471508692
1919,06518623522
981,131954914442
1072,20685774339
1565,566067094
1656,64096992295
1272,99242606274
1857,42653824229
1364,06732889169
1948,50144107125
924,858854775122
1015,93375760407
962,173026392401
1053,24792922135
954,29510961115
991,609281228429
1045,3700124401
1082,68418405738
1065,07060351325
1156,14550634221
1094,50685834928
1185,58176117823
1356,93107466155
1386,36732949757
1448,0059774905
1477,44223232653
1509,29296695468
1600,36786978363
1546,60713857196
1637,68204140091
1649,50471569281
1941,3651868411
1740,57961852176
2032,44008967006
1538,72922179071
1629,80412461966
1678,94097052884
1770,01587335779
1576,04339340799
1970,80144167713
1667,11829623694
2061,87634450608
1376,89898161385
1467,9738844428
1414,21315323113
1505,28805606008
1406,33523644988
1443,64940806716
1497,41013927883
1534,72431089611
1961,33309379341
2052,40799662236
2185,54663148232
2276,62153431127
1998,64726541069
2222,8608030996
2089,72216823964
2313,93570592855
1490,27388504869
1581,34878787764
1527,58805666597
1618,66295949492
2074,70799722825
2112,02216884553
2165,7829000572
2203,09707167448
1519,71013988472
1610,78504271367
2298,92153491716
2389,99643774611
1557,024311502
2336,23570653444
1648,09921433095
2427,31060936339
1517,11073035198
1608,18563318093
1808,97120150027
1900,04610432923
1546,54698518801
1838,4074563363
1637,62188801696
1929,48235916526
1630,48563378682
1721,56053661577
1659,92188862285
1750,9967914518
1922,34610493511
1951,78235977114
2013,42100776407
2042,85726260009
2101,54484253154
2192,61974536049
2393,40531367983
2484,48021650879
2214,91974596638
2506,78021711467
2305,99464879533
2597,85511994362
2325,75838022045
2416,8332830494
2439,13328365529
2530,20818648424
2617,61885136874
2730,99375480358
2708,6937541977
2822,06865763254
808,181342369096
845,495513986376
837,617597205124
874,931768822404
1392,61545454866
1422,05170938468
1429,92962616593
1459,36588100196
948,393091107227
1240,25356225552
1532,82720328679
1824,68767443508
977,829345943255
1562,26345812281
1269,68981709155
1854,12392927111
1373,59637264266
1410,91054425994
1403,03262747869
1440,34679909597
1513,80812138079
1543,24437621682
1805,66859252909
1835,10484736512
1958,03048482222
1995,3446564395
2098,24223356035
2390,10270470865
2182,24402251113
2322,45577124926
2219,55819412841
2614,31624239756
1178,89411198946
1216,20828360674
1208,33036682549
1245,64453844277
1763,32822416902
1792,76447900505
1800,6423957863
1830,07865062232
1744,30914226303
1781,62331388031
2328,74325444259
2366,05742605986
1773,74539709905
2552,9567921315
1811,05956871633
2590,27096374878
1319,10586072759
1610,96633187588
1348,54211556362
1640,40258671191
1884,52089100116
1913,95714583718
2176,38136214945
2205,81761698548
1903,53997290715
2195,40044405544
2468,95500318072
2760,81547432901
1932,97622774318
2693,16854086963
2224,83669889147
2985,02901201792
840,134478735951
877,448650353231
869,570733571979
906,884905189258
1424,56859091551
1454,00484575154
1461,88276253279
1491,31901736882
980,346227474082
1272,20669862238
1564,78033965364
1856,64081080193
1009,78248231011
1594,21659448967
1301,6429534584
1886,07706563796
1210,84724835631
1248,16141997359
1240,28350319234
1277,59767480962
1351,05899709444
1380,49525193047
1642,91946824274
1672,35572307877
1795,28136053587
1832,59553215315
1935,493109274
2227,3535804223
1824,7176153719
1964,92936411003
1862,03178698918
2256,78983525832
1405,54950900952
1442,8636806268
1434,98576384555
1472,29993546283
1989,98362118908
2214,19715887799
2027,29779280636
2251,51133049527
1776,26227862988
