827,007244699245
822,724927663098
787,066403112119
3321,01221610035
2912,9238730058
3372,00472973076
2910,53565773565
3370,68709371964
2876,59005999912
2876,70535315009
3332,60741299822
3331,9650654428
2275,38568902455
707,00354498633
2723,23369875469
2249,60943455698
2688,77751706386
2275,81392072816
2244,68476996541
2719,06667486952
2682,10698475755
2275,99509567969
2722,6901739001
2272,84923970314
733,175090257238
2716,89257545117
2248,17650539488
2242,4447887465
2688,13516950843
2681,48110765227
2527,99298280673
2487,36038231376
2526,3788786931
2484,28040813776
2024,9030833103
706,2294338298
2023,43721324793
2016,09139248593
2014,42787702188
3064,56730743578
3021,84295977516
2369,41548886822
2347,34508568193
3066,90611135552
2368,1802051078
3020,45944196348
731,742161095143
2346,68626767637
2403,49285020586
2372,56134484477
2400,85757818362
2370,55194992782
2896,74989096928
2894,50990975038
2861,94782982553
2861,5525390222
1962,33184323216
917,759424965257
1936,57205921473
2275,94568432927
2249,03296880211
1959,86127571131
2276,47273873372
1934,89207330055
2248,01180089349
3163,52177187102
3112,94101949408
3161,62767010504
914,514746287868
3112,26573103839
2622,64865975569
2622,33572120304
2605,99703466513
2604,71233955429
3019,98179890945
2984,68562426152
2546,35753471174
2518,04483092276
3020,60767601473
862,945766902589
2545,97871435854
2983,77974950387
2516,7107244615
3541,27154580949
3488,07199186044
3537,81275128029
3486,72141494905
3357,90602441176
3357,04956100453
3320,63339574715
860,096379028542
3319,8098732402
2821,7105201359
2792,50841203941
2724,07369171178
2688,92575111511
2820,72229312756
2722,9866420026
2792,459000689
2687,75634915523
2546,02812570895
940,356882555993
2501,14614908012
2543,39285368671
2498,65911110912
2020,11018231985
2019,2866598129
2011,00202339297
2009,33850792893
3090,39297325376
3037,04518525347
2367,76844385432
785,946412502664
881,524434659406
2343,83687980232
3089,66827344765
2367,93314835571
3036,61695354986
2342,33806883967
3179,84398795879
3124,91503674516
3176,71460243238
3122,1480011218
3558,4996366549
937,309849280273
3559,6360977145
3501,39658602292
3499,07425255331
2618,48163587051
2599,78767496272
2818,16937335601
2786,52963863895
2617,34517481092
2817,19761679781
2598,50297985188
878,559753634382
2786,21670008631
2415,38451520623
2382,50949672875
2413,21041578788
2382,01538322458
1956,61659703392
1953,88250231084
1930,90622436691
1928,76506584883
3033,37227487247
757,765472314799
2991,78438827144
2538,48465954528
2509,36490369949
3030,48994609814
2538,31995504389
2990,58204541129
2506,7955134778
2912,14976184927
2877,79240285927
2909,67919432842
754,339618685879
2875,28889443814
3372,46590233465
3371,97178883048
3331,8827131921
3331,27330653696
2274,87510507024
2244,58594726457
2718,32550461326
2683,07874131576
2273,27747140675
789,882850085892
2717,32080715478
2242,84007954984
2681,23405090018
786,638171408503
917,759424965257
940,109825803908
914,564157638285
783,442904081531
936,683972174993
706,50943148216
706,245904279937
863,110471403983
860,359906230765
732,565683602096
881,804432311771
731,593927043892
879,119748939112
836,576576230018
862,583416999532
833,677777005549
873,832734444486
871,938632678495
796,58632329247
827,336653702027
794,955748728707
825,409611035762
836,823632982104
834,089538259023
796,602793742612
816,16968850777
795,235746381072
873,453914091287
827,764885405638
870,555114866817
824,470795377837
836,593046680156
834,007186008331
873,980968495737
872,136278080163
836,922455682938
859,882263176731
873,239798239481
833,397779353184
870,703348918068
797,031025446224
794,642810176067
796,421618791081
795,169864580517
827,221360551051
827,814296756055
825,409611035762
814,127352690528
824,750793030197
767,746565099046
765,803051982638
800,901581228897
797,722784352063
717,149342271971
743,74911924649
716,721110568355
742,283249184115
768,207737702937
827,270771901468
765,835992882918
717,429339924331
716,09523346307
799,765120169305
743,518532944542
796,981614095807
742,349130984675
767,450096996544
765,506583880136
799,995706471248
824,289620426307
796,816909594418
767,713624198767
799,10630216374
765,737170182084
796,322796090247
716,770521918772
715,732883560014
717,610514875862
715,914058511544
743,337357993016
863,12694185412
743,699707896073
742,06913333231
742,59618773676
1008,52807568141
1007,12808741959
1034,41962329995
1032,39375793285
959,28142976573
980,643603596039
958,96849121309
823,531979719913
861,44695593994
980,116549191594
1008,46219388085
1006,46926941403
959,874365970734
959,347311566284
1034,81491410329
981,104776199935
1032,5419919841
979,721258388257
917,578250013726
826,430778944378
914,498275837731
940,011003103074
937,425142431249
917,858247666091
939,94512130252
914,366512236617
938,083960436808
863,028119153286
860,804608384518
862,846944201755
862,764591951063
860,277553980068
881,524434659406
882,199723115107
879,020926238278
878,576224084524
1008,75866198335
1006,41985806361
1034,41962329995
1032,21258298132
960,220245423654
823,993152323804
980,330665043399
958,639082210308
980,034196940897
918,368831620399
913,773576031612
862,468123848561
860,623433432987
940,422764356548
881,458552858851
937,952196835695
859,569324624091
879,086808038832
1008,41278253043
1006,27162401236
1034,69962095231
1032,37728748271
917,512368213172
940,076884903628
914,053573683977
938,133371787225
959,726131919483
786,292291955583
959,067313913924
863,028119153286
860,046967678124
980,775367197153
882,265604915662
980,248312792703
878,75739903605
843,049463134654
879,564451092866
802,81215344502
783,739372184033
832,920136299156
843,23063808618
801,922749137513
879,449157941889
833,084840800544
843,856515191465
880,43738495023
843,477694838265
879,300923890638
803,125091997665
785,798178451412
802,466273992101
833,776599706383
833,644836105269
1008,16572577834
1033,9749211462
959,709661469346
980,907130798267
1008,00102127696
959,923777321151
1034,30433014897
783,129965528891
981,022423949238
1008,74219153321
1034,37021194953
1008,41278253043
1034,30433014897
959,857895520597
960,236715873791
980,82477854757
981,368303402158
839,936548058379
816,877917863747
877,983287879519
800,555701775978
832,014261541506
840,150663910185
800,539231325835
878,213874181462
830,976623182748
1006,07397861069
1032,09728983035
1006,99632381848
863,489291757177
816,087336257074
1032,59140333452
958,606141310028
958,952020762947
980,643603596039
980,561251345348
840,331838861716
878,279755982022
800,736876727504
831,27309128525
1006,40338761347
814,654407094979
958,90260941253
1032,27846478187
979,968315140343
840,265957061156
877,867994728543
1006,78220796667
1032,22905343146
800,588642676252
958,886138962393
830,828389131497
814,917934297202
979,968315140343
773,906513451037
805,134486914623
723,292820173825
749,151426892087
773,675927149094
722,189300014512
805,101546014348
749,382013194035
774,598272356876
1008,24807802904
805,562718618239
773,428870397009
805,315661866153
723,22693837327
723,111645222294
749,958478948903
749,727892646955
771,386534579767
803,240385148637
722,074006863535
1005,77751050819
748,476138436391
771,106536927407
722,979881621185
802,927446595997
748,245552134443
771,320652779212
802,960387496272
771,715943582549
803,289796499054
722,238711364929
1033,84315754508
722,337534065763
748,031436282637
747,504381878187
917,891188566366
940,274530305297
862,830473751618
881,952666363022
917,858247666091
862,7810624012
939,714535000571
1031,85023307826
881,540905109548
914,135925934669
937,787492334306
914,00416233356
937,375731080832
860,277553980068
860,145790378959
878,905633087301
878,872692187026
917,594720463864
959,182607064895
939,483948698624
862,912826002314
882,018548163577
914,712391689537
859,964615427428
938,462780790007
878,44446048341
917,644131814281
939,994532652936
914,646509888982
979,885962889646
938,265135388339
863,341057705926
860,310494880347
882,380898066638
879,020926238278
1696,05407583459
1706,10105041939
2046,59466614339
2059,44161725183
1664,41434111753
958,672023110587
2008,08675371836
1671,38134152634
2015,61374943189
1694,73643982347
1705,93634591801
1663,11317555655
1669,66841471188
2047,1876023484
2006,30794510335
2054,40165950929
860,145790378959
979,770669738674
2012,40201165478
1391,94368446769
1387,33195842877
1719,17858782978
1715,4727365485
1391,1036915106
1718,45388802366
1386,78843357418
1713,39745983098
1380,13437171801
1007,5563191232
1374,17206876769
1378,22379950189
1373,89207111533
1702,16461283617
1700,28698152032
1696,08701673487
1694,96702612542
2066,55685171189
2077,72381690614
2322,57352867285
1006,10691951097
2333,60873026599
2027,0113009281
2279,48683110917
2035,18064419705
2287,0138268227
1639,84042951011
1637,0898643369
1615,92533590825
1612,81242083198
1885,18425478098
959,363782016426
1855,71861948227
1882,12075105512
1852,83629070794
2064,43216364395
2076,55441494628
2322,14529696923
2332,4722692064
1639,49455005719
1883,88308922
1637,73221189232
958,128498256
1881,05017179609
2025,84189896823
2034,02771268732
1614,39358404532
1611,44537347044
2277,60919979332
1855,91626488394
2286,17383386561
1851,83159324946
1599,9489992734
1033,54668944258
1609,43597855348
1939,61909249045
1945,58139544077
1567,40338979869
1903,7629225378
1574,55156515903
1907,40289201852
1598,31842470964
1607,85481534013
1565,22929038034
980,429487744233
1573,6127495011
1937,37911127154
1903,43351353502
1941,46378290602
1905,83819925532
1931,77915822428
1941,29907840463
2184,55115650784
2190,85933891109
1932,00974452622
1031,73493992729
2183,33234319756
1938,7132177328
2190,9087502615
1898,03120588942
1905,60761295337
1898,26179219136
1904,70173819572
2146,68559163823
2146,98205974073
2153,32318304425
979,770669738674
2152,00554703314
1326,50658606536
1322,43838488102
1642,98628548666
1638,7369093508
1301,55385410474
1616,0735699595
1297,48565292041
1610,2924419607
1549,03883789369
1007,67161227417
1545,7118069656
1518,91438458941
1515,57088321119
1788,89800326826
1755,87475073952
1784,84627253406
1750,8018520967
1324,7936592509
1320,67604671615
1642,16276297971
785,238183146687
1006,25515356222
1637,6004482912
1548,24825628701
1788,68388741645
1544,26240735337
1784,1874545285
1299,51151828751
1295,62449205469
1518,25556658385
1513,66031099507
1614,82181574894
1033,82668709494
1754,1782943752
1609,38656720306
1749,41833428502
1700,87991772533
1711,00924456083
2052,63932134442
2062,68629592922
1668,91077400549
2014,1808202698
1676,65188557082
1032,04787847993
2020,24194592096
1700,43521557157
1711,10806726166
1668,48254230187
1675,35072000984
2051,74991703691
