882,770742975882
939,733706467675
912,722081555904
969,685045047697
975,333667890267
1005,28500647029
1032,29663138206
1062,24796996208
1663,46049027391
1720,42345376571
1756,0234151883
1812,98637868009
1693,41182885393
1785,97475376832
1750,37479234573
1842,93771726011
1390,82895800307
1447,79192149486
1512,16639239072
1569,12935588251
2171,5187053011
2292,85613968875
2228,48166879289
2349,81910318054
1483,39188291745
1540,35484640925
2264,08163021548
2321,04459370728
1604,7293173051
2385,41906460313
1661,6922807969
2442,38202809493
1402,78956708181
1459,7525305736
1432,74090566183
1489,70386915362
1495,35249199619
1525,30383057621
1552,31545548798
1582,26679406801
1910,84778210899
1967,81074560078
2003,41070702338
2060,37367051517
2032,18521649664
2124,74814141103
2089,14817998843
2181,71110490282
2183,47931437984
2240,44227787163
2213,43065295986
2270,39361645165
2691,53752940702
2812,87496379467
2748,50049289881
2869,83792728646
2305,68562472865
2362,64858822044
2813,74383975584
2870,70680324763
2335,63696330867
2935,08127414349
2392,59992680047
2992,04423763528
986,745494180554
1043,70845767235
1016,69683276058
1073,65979625237
1079,30841909494
1109,25975767496
1136,27138258673
1166,22272116675
1767,43524147858
1824,39820497038
1859,99816639297
1916,96112988476
1797,38658005861
1889,94950497299
1854,3495435504
1946,91246846478
1506,76431828648
1563,72728177827
1536,7156568665
1593,67862035829
2287,45406558451
2317,40540416453
2344,4170290763
2374,36836765632
1599,32724320086
1656,29020669265
2409,66037593332
2466,62333942512
1629,27858178088
2439,61171451334
1686,24154527268
2496,57467800514
1494,80370920774
1551,76667269953
1616,14114359539
1673,10410708718
1587,36663412212
1708,70406850977
1644,32959761392
1765,66703200157
2014,82253331366
2071,78549680546
2107,38545822805
2164,34842171984
2136,15996770131
2228,7228926157
2193,1229311931
2285,68585610749
2275,49345650577
2332,45641999756
2396,83089089342
2453,79385438521
2795,51228061169
2916,84971499934
2852,47524410349
2973,81267849113
2368,05638142015
2425,01934491195
2917,71859096051
2974,6815544523
2489,3938158078
3039,05602534816
2546,3567792996
3096,01898883995
770,280328445008
1051,24952807559
800,23166702503
1081,20086665561
802,268132746159
832,219471326181
1083,23733237674
1113,18867095676
1247,26029928556
1528,22949891614
1279,24810358671
1560,21730321729
1277,21163786558
1309,19944216673
1558,18083749616
1590,16864179731
938,484669777335
1219,45386940792
1059,82210416498
1340,79130379557
1415,46464061788
1536,80207500553
1696,43384024846
1817,77127463611
970,472474078486
1251,44167370907
1447,45244491903
1728,42164454962
1091,80990846614
1568,78987930668
1372,77910809672
1849,75907893727
894,096961233183
1175,06616086376
924,048299813205
1205,01749944379
926,084765534334
956,036104114356
1207,05396516492
1237,00530374494
1062,30130256551
1343,27050219609
1094,28910686666
1375,25830649724
1183,63873695316
1215,62654125431
1464,60793658374
1496,59574088489
1371,07693207373
1652,04613170431
1401,02827065375
1681,99747028433
1539,28127340606
1660,61870779371
1820,25047303664
1941,58790742429
1403,06473637488
1684,03393600546
1571,26907770721
1852,23827733779
1433,0160749549
1692,60651209486
1713,98527458549
1973,57571172544
1290,29915255093
1571,26835218151
1320,25049113095
1601,21969076154
1322,28695685208
1352,2382954321
1603,25615648266
1633,20749506269
1767,27912339148
2048,24832302206
1828,91031312706
2109,87951275764
1797,2304619715
1858,86165170708
2078,19966160208
2139,83085133766
1414,11578533911
1695,08498496969
1444,06712391913
1725,03632354971
1891,09575617965
1921,04709475968
2172,06495581024
2202,01629439026
1446,10358964026
1727,07278927084
1952,72694591523
2233,69614554582
1476,05492822028
1982,67828449526
1757,02412785086
2263,64748412584
1458,50349388326
1739,47269351384
1579,84092827091
1860,81012790149
1490,49129818441
1611,82873257206
1771,46049781499
1892,79793220264
1582,32012667143
1863,28932630201
1614,30793097258
1895,27713060317
1703,65756105908
1735,64536536023
1984,62676068966
2016,61456499082
1935,48346472381
2216,45266435439
2056,82089911146
2337,79009874204
2059,30009751198
2180,63753189963
2340,26929714256
2461,60673153021
1997,11465445939
2278,08385408997
2120,93128724756
2401,90048687814
2118,45208884704
2242,26872163521
2399,42128847762
2523,23792126579
657,49772418486
687,449062764882
689,485528486011
719,436867066034
1134,47769502541
1166,46549932656
1164,42903360543
1196,41683790658
825,702065517188
947,039499904837
1302,68203635774
1424,01947074538
857,689869818338
1334,66984065889
979,027304205988
1456,00727504654
1177,51654829078
1207,46788687081
1209,50435259193
1239,45569117196
1345,72088962311
1377,70869392426
1467,05832401076
1499,04612831191
1654,49651913133
1684,44785771135
1822,70086046366
1944,03829485131
1716,12770886691
1884,33205019924
1746,07904744694
2005,66948458689
1011,76897748995
1041,72031606997
1043,7567817911
1073,70812037112
