0,0423875432525946
0,0493079584775087
0,211937716262976
0,104671280276817
0,0527681660899653
0,149653979238754
0,118512110726643
0,070069204152249
0,26038062283737
0,0908304498269894
0,101211072664359
0,0596885813148784
0,094290657439446
0,0769896193771622
0,160034602076125
0,218858131487889
0,243079584775086
0,070069204152249
0,0769896193771622
0,0493079584775087
0,118512110726643
0,194636678200692
0,0908304498269894
0,11159169550173
0,0977508650519026
0,0666089965397925
0,184256055363321
0,125432525951557
0,149653979238754
0,0977508650519026
0,0458477508650512
0,288062283737024
0,319204152249134
0,447231833910034
0,1219723183391
0,170415224913494
0,0977508650519026
0,0666089965397925
0,353806228373702
0,187716262975778
0,232698961937716
0,094290657439446
0,108131487889273
0,118512110726643
0,741349480968858
0,277681660899654
0,156574394463668
0,063148788927335
0,194636678200692
0,0769896193771622
0,0873702422145328
0,0735294117647056
0,108131487889273
0,0320069204152249
0,070069204152249
0,211937716262976
0,301903114186851
0,0458477508650512
0,0873702422145328
0,070069204152249
0,0735294117647056
0,104671280276817
0,118512110726643
0,0735294117647056
0,198096885813149
0,0666089965397925
0,104671280276817
0,0908304498269894
0,0493079584775087
0,070069204152249
0,070069204152249
0,0735294117647056
0,0354671280276815
0,094290657439446
0,0423875432525946
0,104671280276817
0,0908304498269894
0,0562283737024218
0,0804498269896188
0,128892733564014
0,0527681660899653
0,104671280276817
0,0527681660899653
0,0527681660899653
0,0423875432525946
0,15311418685121
0,263840830449826
0,0666089965397925
0,118512110726643
0,0735294117647056
0,0804498269896188
0,070069204152249
0,118512110726643
0,0527681660899653
0,0562283737024218
0,156574394463668
0,0493079584775087
0,0804498269896188
0,211937716262976
0,104671280276817
0,115051903114186
0,118512110726643
0,0908304498269894
0,125432525951557
0,0458477508650512
0,0527681660899653
0,104671280276817
0,0527681660899653
0,104671280276817
0,104671280276817
0,0458477508650512
0,142733564013841
0,0527681660899653
0,0666089965397925
0,0735294117647056
0,0735294117647056
0,0458477508650512
0,125432525951557
0,128892733564014
0,108131487889273
0,139273356401384
0,135813148788927
0,0423875432525946
0,0562283737024218
0,0527681660899653
0,0735294117647056
0,239619377162629
0,070069204152249
0,0493079584775087
0,135813148788927
0,11159169550173
0,115051903114186
0,301903114186851
0,198096885813149
0,142733564013841
0,0596885813148784
0,0596885813148784
0,0769896193771622
0,0735294117647056
0,0873702422145328
0,232698961937716
0,163494809688581
0,094290657439446
0,0493079584775087
0,115051903114186
0,0804498269896188
0,142733564013841
0,108131487889273
0,115051903114186
0,13235294117647
0,1219723183391
0,160034602076125
0,0769896193771622
0,15311418685121
0,125432525951557
0,0320069204152249
0,0873702422145328
0,0562283737024218
0,0458477508650512
0,0458477508650512
0,322664359861592
0,0354671280276815
0,0735294117647056
0,0735294117647056
0,160034602076125
0,160034602076125
0,0666089965397925
0,0354671280276815
0,343425605536332
0,139273356401384
0,0735294117647056
0,0735294117647056
0,101211072664359
0,0285467128027674
0,0458477508650512
0,0458477508650512
0,0320069204152249
0,0804498269896188
0,0804498269896188
0,173875432525951
0,0839100346020762
0,0873702422145328
0,0839100346020762
0,239619377162629
0,128892733564014
0,1219723183391
0,0596885813148784
0,201557093425605
0,0423875432525946
0,104671280276817
0,0527681660899653
0,0527681660899653
0,0596885813148784
0,0458477508650512
0,139273356401384
0,146193771626297
0,0320069204152249
0,0423875432525946
0,198096885813149
0,135813148788927
0,104671280276817
0,0873702422145328
0,194636678200692
0,149653979238754
0,0839100346020762
0,0389273356401381
0,0839100346020762
0,0596885813148784
0,0735294117647056
0,0908304498269894
0,1219723183391
0,0354671280276815
0,0804498269896188
0,135813148788927
0,0423875432525946
0,0562283737024218
0,0562283737024218
0,094290657439446
0,26038062283737
0,15311418685121
0,0458477508650512
0,063148788927335
0,0493079584775087
0,0735294117647056
0,104671280276817
0,063148788927335
0,0493079584775087
0,0423875432525946
0,0977508650519026
0,063148788927335
0,0735294117647056
0,353806228373702
0,0839100346020762
0,108131487889273
0,070069204152249
0,0354671280276815
0,0666089965397925
0,0423875432525946
0,28114186851211
0,0562283737024218
0,0839100346020762
0,0527681660899653
0,0596885813148784
0,0458477508650512
0,0458477508650512
0,0423875432525946
0,0527681660899653
0,0320069204152249
0,094290657439446
0,0596885813148784
0,149653979238754
0,222318339100346
0,063148788927335
0,198096885813149
0,0458477508650512
0,194636678200692
0,166955017301038
0,101211072664359
0,0873702422145328
0,166955017301038
0,094290657439446
0,0839100346020762
0,094290657439446
0,070069204152249
0,094290657439446
0,0562283737024218
0,0493079584775087
0,063148788927335
0,070069204152249
0,1219723183391
0,063148788927335
0,101211072664359
0,11159169550173
0,1219723183391
0,0735294117647056
0,11159169550173
0,0873702422145328
0,0285467128027674
0,0873702422145328
0,0596885813148784
0,0562283737024218
0,0804498269896188
0,0873702422145328
0,0873702422145328
0,0562283737024218
0,0735294117647056
0,15311418685121
0,256920415224913
0,0873702422145328
0,063148788927335
0,0596885813148784
0,0769896193771622
0,0527681660899653
0,184256055363321
0,11159169550173
0,0596885813148784
0,063148788927335
0,0562283737024218
0,0493079584775087
0,0527681660899653
0,13235294117647
0,070069204152249
0,104671280276817
0,0769896193771622
0,125432525951557
0,0873702422145328
0,094290657439446
0,0839100346020762
0,0423875432525946
0,0527681660899653
0,0804498269896188
0,094290657439446
0,0423875432525946
0,063148788927335
0,135813148788927
0,070069204152249
0,101211072664359
0,0839100346020762
0,0458477508650512
0,0389273356401381
0,0458477508650512
0,0458477508650512
0,0977508650519026
0,0320069204152249
0,156574394463668
0,070069204152249
0,0493079584775087
0,115051903114186
0,11159169550173
0,108131487889273
0,118512110726643
0,115051903114186
0,0562283737024218
0,0562283737024218
0,0562283737024218
0,0250865051903109
0,0977508650519026
0,0735294117647056
0,0804498269896188
0,0977508650519026
0,063148788927335
0,0769896193771622
0,146193771626297
0,094290657439446
0,0527681660899653
0,0666089965397925
0,0735294117647056
0,0458477508650512
0,094290657439446
0,0527681660899653
0,0596885813148784
0,0493079584775087
0,104671280276817
0,0769896193771622
0,0666089965397925
0,11159169550173
0,0769896193771622
0,0735294117647056
0,094290657439446
0,0873702422145328
0,0527681660899653
0,063148788927335
0,0839100346020762
0,063148788927335
0,0873702422145328
0,139273356401384
0,070069204152249
0,0596885813148784
0,0285467128027674
0,094290657439446
0,125432525951557
