832,722113120185
941,13080917158
862,597637615894
971,00633366729
930,605534817272
960,481059312982
1039,01423086867
1068,88975536438
1619,78692785872
1728,19562391011
1717,6703495558
1826,0790456072
1649,66245235443
1747,54587405151
1758,07114840582
1855,95457010291
1337,18596232639
1445,59465837779
1634,24458595807
1742,65328200947
2124,25077706492
2421,3094006966
2232,65947311632
2529,718096748
1435,06938402348
1543,47808007488
2222,13419876201
2330,54289481341
1732,12800765516
2519,19282239369
1840,53670370656
2627,60151844509
1021,65691701016
1130,06561306156
1051,53244150587
1159,94113755727
1119,54033870725
1149,41586320296
1227,94903475865
1257,82455925436
1526,12076621637
1634,52946226777
1624,00418791346
1732,41288396485
1823,17938984805
1921,06281154514
1931,58808589945
2029,47150759654
1808,72173174869
1917,13042780009
1838,5972562444
1947,0059522958
2313,1855809549
2610,24420458658
2421,5942770063
2718,65290063798
2091,70658293798
2200,11527898938
2596,17043214419
2704,57912819558
2121,58210743369
2893,22905577587
2229,99080348509
3001,63775182726
931,478016960959
1039,88671301235
961,353541456668
1069,76223750806
1029,36143865805
1059,23696315376
1137,77013470944
1167,64565920515
1718,54283169949
1826,95152775089
1816,42625339658
1924,83494944797
1748,4183561952
1846,30177789229
1856,8270522466
1954,71047394368
1120,41282085094
1228,82151690233
1150,28834534665
1258,69704139804
1907,47763558947
1937,35316008518
2015,88633164086
2045,76185613657
1218,29624254803
1326,70493859942
2190,46248677875
2298,87118283015
1248,17176704373
2220,33801127446
1356,58046309513
2328,74670732586
1435,94186616717
1544,35056221856
1733,00048979885
1841,40918585024
1533,82528786425
1830,88391149594
1642,23398391565
1939,29260754733
1624,87667005715
1733,28536610854
1722,76009175423
1831,16878780563
1921,93529368883
2019,81871538591
2030,34398974022
2128,22741143731
2223,0066809057
2331,41537695709
2520,06530453738
2628,47400058877
2411,94148479568
2709,00010842736
2520,35018084707
2817,40880447875
2320,89010260279
2429,29879865418
2694,92633598496
2803,33503203636
2617,94872623447
2991,98495961664
2726,35742228586
3100,39365566804
890,447437335122
1242,17802336997
920,322961830831
1272,05354786568
937,395186299697
967,270710795407
1289,12577233455
1319,00129683026
1384,65425743541
1736,38484347026
1431,60200639999
1783,33259243484
1414,52978193112
1461,4775308957
1766,26036796597
1813,20811693055
1082,9218088825
1434,65239491735
1379,98043251418
1731,71101854903
1577,12862898279
1874,18725261447
1928,85921501764
2225,91783864932
1129,86955784708
1481,60014388193
1624,07637794737
1975,80696398222
1426,92818147876
1921,13500157905
1778,65876751361
2272,8655876139
1005,32518185057
1357,05576788542
1035,20070634628
1386,93129238113
1052,27293081514
1082,14845531085
1404,00351684999
1433,8790413457
1197,79955339795
1549,5301394328
1244,74730236252
1596,47788839737
1494,85817702963
1541,8059259942
1846,58876306448
1893,53651202905
1499,53200195086
1851,26258798571
1529,40752644657
1881,13811248142
1692,00637349824
1989,06499712992
2043,73695953309
2340,79558316477
1546,47975091543
1898,21033695029
1738,95412246281
2090,68470849766
1576,35527541114
2036,01274609449
1928,085861446
2387,74333212934
1079,3822412251
1431,11282725995
1109,25776572081
1460,98835175566
1126,32999018968
1156,20551468539
1478,06057622453
1507,93610072024
1573,58906132539
1925,31964736024
1805,63823978217
2157,36882581702
1603,4645858211
1835,51376427788
1955,19517185595
2187,24435031273
1194,25998574055
1545,9905717754
1224,13551023626
1575,86609627111
1688,46680584084
1718,34233033655
2040,19739187569
2070,0729163714
1241,20773470512
1592,93832073997
1920,51598429761
2272,24657033246
1271,08325920083
1950,39150879332
1622,81384523568
2302,12209482817
1271,85661277248
1623,58719880733
1568,91523640416
1920,64582243901
1318,80436173705
1615,86298536873
1670,53494777191
1967,59357140359
1386,73435728792
1738,46494332278
1433,6821062525
1785,41269228735
1683,79298091961
1730,74072988418
2035,52356695446
2082,47131591903
1766,06343287277
2117,79401890762
2063,12205650445
2414,8526425393
1880,94117738822
2177,9998010199
2232,67176342307
2529,73038705475
1998,11261132954
2349,8431973644
2112,99035584499
2464,72094187984
2295,17123496122
2410,04897947667
2646,90182099608
2761,77956551152
761,978588029921
791,85411252563
808,926336994496
838,801861490206
1256,18540813021
1303,13315709479
1286,06093262592
1333,0086815905
954,452959577299
1251,51158320898
1448,65977967759
1745,71840330927
1001,40070854187
1495,60752864217
1298,45933217355
1792,66615227385
950,913391919899
980,788916415609
997,861140884475
1027,73666538018
1143,38776346728
1190,33551243185
1440,44638709896
1487,39413606353
1445,12021202019
1474,9957365159
1637,59458356757
1934,65320719925
1677,16939047696
1869,64376202434
1707,04491497267
2166,70238565602
872,377644989798
902,253169485508
919,325393954374
949,200918450083
1366,58446509009
1413,53221405466
1396,4599895858
1443,40773855037
1061,31244887978
1091,18797337549
1555,51926898007
1585,39479347578
1108,26019784435
1787,56844743684
1138,13572234006
1817,44397193255
1064,85201653718
1361,91064016886
1111,79976550175
1408,85838913343
1253,78682042716
1300,73456939173
1550,84544405884
1597,79319302341
1559,05883663747
1856,11746026915
1747,99364052745
2045,05226415913
1606,00658560204
1980,04281898422
1903,06520923372
2277,1014426159
792,875632211907
822,751156707617
839,823381176483
869,698905672193
1287,0824523122
1334,03020127677
1316,95797680791
1363,90572577248
985,350003759285
1282,40862739097
1479,55682385958
1776,61544749126
1032,29775272386
1526,50457282415
1329,35637635554
1823,56319645583
903,274689171785
933,150213667495
950,22243813636
980,09796263207
1095,74906071916
1142,69680968374
1392,80768435084
1439,75543331542
1397,48150927208
1427,35703376779
1589,95588081945
1887,01450445113
1444,42925823665
1636,90362978403
1474,30478273236
1933,96225341571
981,810436101886
1011,6859605976
1028,75818506646
1058,63370956217
1476,01725620218
1708,06643465895
1505,89278069789
1737,94195915466
1092,20949306176
1122,08501755747
1586,41631316206
1616,29183765776
1139,15724202634
1818,46549161883
1169,03276652205
1848,34101611454
1174,28480764926
1471,34343128095
1221,23255661384
1518,29118024552
1284,68386460914
1331,63161357372
1581,74248824082
1628,6902372054
1668,49162774956
1965,55025138124
1778,89068470943
2075,94930834111
1900,54080620633
2010,93986316621
2197,59942983801
2307,99848679789
726,341657406834
1159,79779222228
756,217181902543
1189,67331671799
773,289406371409
803,164930867119
1206,74554118685
1236,62106568256
1220,54847750712
1654,00461232257
1488,78172804779
1922,23786286323
1250,42400200283
1518,6572525435
1683,88013681828
1952,11338735894
918,816028954212
1352,27216376965
1215,87465258589
1649,33078740133
1413,0228490545
1710,08147268618
1846,47898386994
2143,53760750163
965,763777918787
1399,21991273423
1681,25609959516
2114,71223441061
1262,82240155047
1978,31472322685
1696,27853636591
2411,77085804229
915,276461296813
1348,73259611225
