858,259680666566
905,699123577093
895,003557277259
942,443000187787
913,840207243912
950,584083854605
961,279650154439
998,023526765132
1657,48307974421
1704,92252265474
1713,06360632156
1760,50304923208
1694,2269563549
1749,80748293225
1741,66639926543
1797,24692584278
1123,33104578383
1170,77048869436
1424,59126850547
1472,030711416
1922,55444486147
2223,81466758312
1969,993887772
2271,25411049364
1178,91157236118
1226,3510152717
1978,13497143882
2025,57441434935
1480,17179508282
2279,39519416046
1527,61123799335
2326,83463707099
1447,74817251281
1495,18761542334
1484,49204912351
1531,93149203404
1503,32869909016
1540,07257570085
1550,76814200069
1587,51201861138
1712,81953763008
1760,25898054061
1768,40006420743
1815,83950711795
2014,07976035172
2069,66028692907
2061,51920326225
2117,09972983959
2246,97157159046
2294,41101450099
2283,71544820115
2331,15489111168
2512,04293670772
2813,30315942936
2559,48237961825
2860,74260233989
2526,53260536914
2573,97204827967
2791,6039704864
2839,04341339693
2563,27648197983
3092,86419320805
2610,71592489036
3140,30363611857
980,162234633329
1027,60167754386
1016,90611124402
1064,34555415455
1035,74276121067
1072,48663782137
1083,1822041212
1119,92608073189
1779,38563371097
1826,8250766215
1834,96616028832
1882,40560319885
1816,12951032167
1871,71003689901
1863,56895323219
1919,14947980954
1569,65072647958
1617,0901693901
1606,39460309027
1653,8340460008
2368,87412555722
2405,61800216791
2416,31356846775
2453,05744507844
1625,23125305692
1672,67069596745
2648,4351593359
2695,87460224643
1661,97512966762
2685,17903594659
1709,41457257814
2732,61847885712
1245,23359975059
1292,67304266112
1546,49382247223
1593,93326538276
1300,81412632794
1602,07434904958
1348,25356923847
1649,51379196011
1834,72209159684
1882,16153450737
1890,30261817419
1937,74206108471
2135,98231431848
2191,56284089583
2183,42175722901
2239,00228380636
2044,45699882824
2091,89644173876
2345,71722154988
2393,15666446041
2633,94549067449
2935,20571339613
2681,38493358501
2982,64515630665
2100,03752540558
2147,47696831611
2913,50652445317
2960,94596736369
2401,29774812722
3214,76674717481
2448,73719103775
3262,20619008534
802,879845033506
1073,79882967696
839,623721644199
1110,54270628765
835,717441782588
872,461318393281
1106,63642642604
1143,38030303673
1299,43975777241
1570,35874241586
1332,27735452149
1603,19633916495
1336,18363438311
1369,02123113219
1607,10261902656
1639,94021577564
945,625363243983
1216,54434788743
1246,88558596562
1517,80457060908
1442,18527598289
1743,44549870453
1713,10426062634
2014,36448334798
978,462959993064
1249,38194463652
1475,02287273197
1745,94185737542
1279,72318271471
1776,28309545361
1550,64216735816
2047,20208009706
933,536317133714
1204,45530177717
970,280193744407
1241,19917838786
966,373913882796
1003,11779049349
1237,29289852625
1274,03677513694
1076,28183534419
1347,20081998764
1109,11943209327
1380,03841673672
1377,54205806583
1410,37965481491
1648,46104270928
1681,29863945837
1430,09622987262
1701,01521451607
1466,84010648331
1737,75909112677
1572,8417480831
1874,10197080474
1843,76073272655
2145,02095544819
1462,9338266217
1733,85281126515
1605,67934483218
1876,59832947563
1499,6777032324
1906,93956755382
1770,59668787585
2177,85855219727
1392,36833687975
1663,28732152321
1429,11221349045
1700,0311981339
1425,20593362884
1461,94981023953
1696,12491827229
1732,86879488298
1888,92824961866
2159,84723426211
2145,74635356908
2416,66533821253
1925,67212622935
2182,49023017977
2196,59111087281
2453,40921482322
1523,02480897996
1793,94379362341
1559,76868559066
1830,68767023411
2019,58472171887
2056,32859832956
2290,50370636232
2327,24758297301
1555,86240572904
1826,7813903725
2276,40282566929
2547,32181031274
1592,60628233974
2313,14670227998
1863,52526698319
2584,06568692343
1535,11385509023
1806,03283973368
1836,37407781187
2107,29306245532
1567,95145183931
1869,21167456095
1838,87043648276
2140,13065920441
1665,77032719044
1936,68931183389
1698,60792393952
1969,52690858297
1967,03054991208
1999,86814666116
2237,94953455553
2270,78713130461
2031,67376782914
2302,59275247259
2332,93399055078
2603,85297519423
2162,33023992935
2463,59046265099
2433,2492245728
2734,50944729444
2288,49187177955
2559,41085642301
2419,14834387976
2690,06732852321
2589,7520945012
2720,4085666014
2860,67107914465
2991,32755124486
796,455975754631
833,199852365324
829,293572503712
866,037449114405
1293,01588849354
1325,85348524262
1329,75976510423
1362,59736185331
939,201493965107
1240,46171668675
1435,76140670401
1737,02162942565
972,039090714189
1468,59900345309
1273,29931343583
1769,85922617474
1385,94446760088
1422,68834421157
1418,78206434996
1455,52594096065
1528,68998581136
1561,52758256044
1829,950208533
1862,78780528208
1882,50438033978
1919,24825695048
2025,24989855026
2326,5101212719
2139,3224842902
2282,06800250068
2176,0663609009
2583,32822522232
851,694906922742
888,438783533435
884,532503671824
921,276380282517
1348,25481966165
1381,09241641073
1384,99869627234
1417,83629302142
1441,18339876899
1477,92727537968
1937,7433115079
1974,48718811859
1474,02099551807
2194,56141545831
1510,76487212877
2231,30529206901
994,440425133219
1295,70064785486
1027,2780218823
1328,53824460394
1583,92891697947
1616,76651372855
1885,18913970111
1918,02673645019
1491,00033787213
1792,26056059377
2080,48882971837
2381,74905244001
1523,83793462121
2337,30693366879
1825,09815734285
2638,56715639043
842,985576057903
879,729452668596
875,823172806984
912,567049417677
1339,54548879681
1372,38308554589
1376,2893654075
1409,12696215658
985,731094268379
1286,99131699002
1482,29100700729
1783,55122972893
1018,56869101746
1515,12860375637
1319,8289137391
1816,38882647801
898,224507226014
934,968383836708
931,062103975096
967,805980585789
1040,97002543649
1073,80762218557
1342,23024815813
1375,06784490721
1394,78441996492
1431,52829657561
1537,5299381754
1838,79016089704
1427,622016714
1570,36753492448
1464,3658933247
1871,62775764612
1432,47406790415
1469,21794451484
1465,31166465323
1502,05554126393
1929,03398064306
2185,85208459347
1965,77785725375
2222,59596120417
1487,71299907226
1524,45687568296
1984,27291181117
2021,01678842186
1520,55059582134
2241,09101576159
1557,29447243204
2277,83489237228
1575,21958611463
1876,47980883627
1608,05718286371
1909,31740558535
1630,45851728274
1663,29611403182
1931,71874000438
1964,55633675346
2071,77949885353
2373,03972157517
2127,01843002165
2428,27865274329
2328,59760280395
2383,83653397206
2629,85782552559
2685,0967566937
712,422716806727
1077,98398802925
749,16659341742
1114,72786463994
745,260313555809
782,004190166502
1110,82158477833
1147,56546138903
1208,98262954563
1574,54390076816
1536,0861434802
1901,64741470272
1245,72650615633
1572,83002009089
1611,28777737885
1938,39129131342
855,168235017204
1220,72950623973
1156,42845773884
1521,98972896137
1351,72814775611
1652,98837047775
1717,28941897863
2018,54964170027
888,005831766285
1253,56710298881
1678,83166169068
2044,3929329132
1189,26605448793
1980,09188441232
1554,82732571045
2345,65315563484
1301,91120865298
1667,4724798755
1338,65508526367
1704,21635648619
1334,74880540206
1371,49268201275
1700,31007662458
1737,05395323527
1444,65672686345
1810,21799808598
1477,49432361253
1843,05559483506
1745,91694958509
1778,75454633417
2111,47822080762
2144,3158175567
1798,47112139188
2164,03239261441
1835,21499800257
2200,7762692251
1941,21663960236
2242,476862324
2306,77791082488
2608,03813354652
2349,55514252778
2715,11641375031
2492,30066073826
2857,86193196078
2386,29901913848
2793,5608834599
2751,860290361
3159,12215468243
843,079188906935
1208,64046012946
879,823065517628
1245,38433674015
875,916785656017
912,66066226671
1241,47805687854
1278,22193348923
1339,63910164584
1705,20037286836
1666,74261558041
2032,30388680293
1376,38297825653
1703,4864921911
1741,94424947906
2069,04776341363
1432,56768075318
1798,12895197571
1469,31155736388
1834,8728285864
1929,12759349209
1965,87147010278
2294,68886471461
2331,43274132531
1465,40527750226
1830,96654872479
2480,21161462799
2845,77288585052
1502,14915411296
2516,95549123869
1867,71042533548
2882,51676246121
985,824707117412
1351,38597833994
1287,08492983905
1652,64620106158
1018,66230386649
1319,92252658813
1384,22357508902
1685,48379781066
1575,31319896366
1940,87447018618
1608,15079571274
1973,71206693527
1876,5734216853
1909,41101843438
2242,13469290782
2274,97228965691
1482,38461985632
1847,94589107884
1783,64484257796
2149,20611380048
2071,87311170257
2373,13333442421
2437,43438292509
2738,69460564673
1809,48813379089
2175,04940501341
2622,95713283847
2988,51840406099
2110,74835651253
2924,21735556011
2476,30962773505
3289,77862678263
705,998847527852
855,880065275035
742,742724138545
892,623941885728
738,836444276933
775,580320887626
888,717662024116
925,46153863481
1202,55876026676
1352,43997801394
1529,66227420133
1679,54349194851
1239,30263687745
1566,40615081202
1389,18385462463
1716,2873685592
848,744365738328
998,625583485512
1150,00458845997
1299,88580620715
1345,30427847723
1646,56450119888
1495,18549622442
1796,44571894606
881,58196248741
1031,46318023459
1672,4077924118
1822,28901015899
1182,84218520905
1973,66801513344
1332,72340295623
2123,54923288063
752,528447831124
902,409665578307
789,272324441817
939,153542189
785,366044580205
822,109921190899
935,247262327389
971,991138938082
895,273966041601
1045,15518378878
928,111562790682
1077,99278053787
1196,53418876324
1229,37178551232
1346,41540651042
1379,25300325951
1249,08836057003
1398,96957831721
1285,83223718072
1435,71345492791
1391,83387878051
1693,09410150215
1541,71509652769
1842,97531924933
1576,1918745046
1726,07309225178
1718,93739271507
1868,81861046226
1612,93575111529
2020,19761543672
1762,81696886247
2170,0788331839
1295,4873393741
1445,36855712128
1332,23121598479
1482,11243373198
1328,32493612318
1365,06881273387
1478,20615387036
1514,95003048106
1792,04725211301
1941,92846986019
2343,13127324891
2493,01249099609
1828,7911287237
2379,8751498596
1978,67234647088
2529,75636760679
1342,01693967737
1491,89815742456
1378,76081628807
1528,64203403525
1838,57685241628
1875,32072902697
1988,45807016346
2025,20194677416
1374,85453642645
1524,73575417364
2389,66087355218
2539,54209129937
1411,59841303715
2426,40475016287
1561,47963078433
2576,28596791006
1438,23285758458
1588,11407533176
1739,49308030622
1889,3742980534
1471,07045433366
1772,3306770553
1620,95167208084
1922,21189480248
1484,76245788785
1634,64367563503
1517,60005463693
1667,48127238411
1786,02268060949
1818,86027735857
1935,90389835667
1968,74149510575
1934,79277032348
2084,67398807067
2236,05299304512
2385,93421079231
1981,32237062675
2282,5825933484
2131,20358837394
2432,46381109558
2485,87679145939
2635,75800920657
2532,40639176266
2682,28760950984
2787,13701418103
2833,6666144843
2937,01823192821
2983,54783223148
767,802552439787
804,54642905048
823,383079017133
860,126955627826
1567,02595151743
1916,87239528026
1603,76982812812
1953,61627189096
1032,87391755705
1334,13414027869
1832,0973166347
2133,35753935634
1088,4544441344
2181,94376039753
1389,71466685604
2483,20398311917
1357,29104428604
1394,03492089673
1412,87157086338
1449,61544747407
1622,3624094033
1677,94293598065
1923,62263212494
1979,20315870229
2156,51444336368
2193,25831997437
2421,58580848094
2722,84603120259
2730,34139432785
2995,41275944511
2767,08527093854
3296,67298216675
909,884281929386
946,628158540079
965,464808506732
1002,20868511743
1709,10768100703
2058,95412476986
1745,85155761772
2095,69800138055
1499,37277377563
1536,11665038633
2298,59617285328
2335,34004946397
1554,95330035298
2872,42312381745
1591,69717696367
2909,16700042814
1174,95564704665
1476,21586976829
1230,536173624
1531,79639634564
1764,4441388929
1820,02466547025
2065,70436161454
2121,28488819189
1974,17904612429
2275,43926884594
2563,66753797054
2864,92776069218
2324,02548988713
3137,49448893471
2625,28571260877
3438,75471165635
889,70510640655
926,448983017243
945,285632983895
982,029509594588
1688,92850548419
2038,77494924702
1725,67238209489
2075,51882585772
1154,77647152381
1456,03669424546
1953,99987060146
2255,2600933231
1210,35699810116
2303,84631436429
1511,6172208228
2605,10653708593
1031,78683589615
1068,53071250684
1087,36736247349
1124,11123908419
1296,85820101341
1352,43872759076
1598,11842373505
1653,6989503124
1831,01023497379
1867,75411158449
2096,08160009106
2397,3418228127
2180,85667873662
2445,92804385389
2217,60055534732
2747,18826657553
1479,1935982528
1515,93747486349
1534,77412483014
1571,51800144084
2278,41699733044
2852,24394829461
2315,16087394113
2888,9878249053
1621,2753277424
1658,01920435309
2420,49872682004
2457,24260343073
1676,85585431974
2994,32567778421
1713,59973093044
3031,0695543949
1744,26496337006
2045,5251860917
1799,84548994741
2101,10571266905
1886,34669285966
1941,92721943701
2187,6069155813
2243,18744215865
2543,48836244771
2844,74858516935
2685,57009193731
2986,83031465895
3117,31531341187
3259,39704290147
3418,57553613352
3560,65726562311
795,041073507995
831,784950118688
850,62160008534
887,365476696033
1594,26447258564
1649,84499916298
1631,00834919633
1686,58887577368
1378,74113078561
1680,00135350725
2177,96452986325
2479,22475258489
1434,32165736296
2233,5450564406
1735,5818800846
2534,80527916224
1384,52956535424
1421,27344196494
1440,11009193159
1476,85396854228
1968,22962263186
2023,8101492092
2269,4898453535
2325,07037193084
2183,75296443189
2220,49684104258
2767,4530217095
3068,71324443114
2463,31399821057
3047,01405548818
2500,05787482126
3348,27427820982
916,943627474757
953,68750408545
972,524154052103
1009,2680306628
1716,1670265524
1771,74755312975
1752,91090316309
1808,49142974044
1506,43211932101
1543,1759959317
2305,65551839865
2342,39939500934
1562,01264589835
2585,21655217733
1598,75652250904
2621,96042878802
1500,64368475237
1801,90390747401
1556,22421132972
1857,48443405136
2090,13217659862
2145,71270317597
2391,39239932026
2446,97292589761
2299,86708383002
2601,12730655166
2889,35557567626
3190,6157983979
2355,44761040736
3168,91660945495
2656,707833129
3470,17683217659
842,480516418522
879,224393029215
898,061042995868
934,804919606561
1641,70391549617
1697,28444207351
1678,44779210686
1734,0283186842
1426,18057369614
1727,44079641778
2225,40397277378
2526,66419549542
1481,76110027348
2280,98449935113
1783,02132299512
2582,24472207277
964,383070385284
1001,12694699598
1019,96359696263
1056,70747357332
1548,0831276629
1603,66365424024
1849,34335038454
1904,92387696189
1763,60646946293
1800,35034607362
2347,30652674054
2648,56674946218
1819,18699604027
2402,88705331789
1855,93087265097
2704,14727603953
1431,96900826477
1468,71288487546
1487,54953484212
1524,29341145281
2231,19240734241
2510,7534411211
2267,93628395311
2547,49731773179
1553,87156223153
1590,61543884223
2353,09496130918
2389,83883791987
1609,45208880888
2632,65599508786
1646,19596541957
2669,39987169855
2015,66906554238
2316,92928826403
2071,24959211973
