588,885296184329
585,054066628922
553,151712831025
2820,17865375448
2455,07721262258
2865,79975646039
2452,94056537053
2864,62091659719
2422,57070339479
2422,67385188282
2830,55244455066
2829,97776011735
1884,69554481237
481,52245564322
2285,36847881638
1861,63448998848
2254,54181639366
1885,07866776791
1857,22857599977
2281,64039774901
2248,5739395862
1885,2407582491
2284,88220737281
1882,42627807571
504,937162426068
2279,69531197473
1860,35250163725
1855,22454823232
2253,96713196035
2248,01399065118
2110,69388208645
2074,34140780497
2109,24980325403
2071,58586962473
1660,5980868177
480,829887223592
1659,28662746989
1652,71459523254
1651,22630990525
2590,74694537882
2552,5230628145
1968,82050455011
1949,07493684148
2592,83938613601
1967,71534217836
2551,28528095814
503,655174074836
1948,48551690988
1999,30825051217
1971,63498472351
1996,95057078577
1969,83725393213
2440,60695330178
2438,60292553434
2409,47084541496
2409,117193456
1604,6179288139
670,077891762357
1581,57160948831
1885,19655175423
1861,11874754833
1602,4076040704
1885,66808769951
1580,06858866273
1860,20514665435
2679,27781910528
2634,02510385662
2677,58323680193
667,174998599221
2633,42094842673
2195,37879075922
2195,0988162917
2180,481201988
2179,33183312138
2550,85795150773
2519,27977867221
2127,12396267983
2101,79364111928
2551,41790044275
621,038153453158
2126,78504621916
2518,46932626626
2100,60006575779
3017,23647238696
2969,64081291018
3014,14201774605
2968,4325020504
2853,18616992413
2852,41992401305
2819,83973729381
618,488912248987
2819,10296237931
2373,47202309243
2347,34598462422
2286,11998922918
2254,67443587827
2372,58789319503
2285,14744634203
2347,30177812935
2253,62821549967
2126,82925271403
690,294995416268
2086,67501987372
2124,47157298763
2084,44995963192
1656,3100568153
1655,5732819008
1648,16132626092
1646,67304093363
2613,85220669758
2566,12392773619
1967,34695472111
552,149698947302
637,659795524304
1945,93627570571
2613,20384477282
1967,49430970401
2565,74080478065
1944,59534536132
2693,88069791069
2644,73781111347
2691,08095323559
2642,26224740074
3032,64980359832
687,568928232612
3033,66655298033
2981,56183102681
2979,48412576792
2191,65070969184
2174,92591913266
2370,30389096008
2341,99699874494
2190,63396030983
2369,43449656097
2173,77655026604
635,0074058321
2341,71702427743
2009,94728027757
1980,53522569068
2008,00219450328
1980,09316074198
1599,50471090726
1597,05861819112
1576,50259807654
1574,58698329884
2562,83791161752
526,937261373074
2525,63077843521
2120,0803944972
2094,02803352044
2560,25919941677
2119,9330395143
2524,55508706004
2091,72929578719
2454,38464420295
2423,64639476996
2452,17431945945
523,872277728746
2421,40659902988
2866,21235041251
2865,77028546381
2829,90408262589
2829,35886918916
1884,23874436538
1857,14016301003
2280,97730032596
2249,44333398531
1882,80940103125
555,671483038619
2280,07843493027
1855,57820019129
2247,79295817683
552,768589875483
670,077891762357
690,073962941917
667,219205094091
549,909903207217
687,008979297594
481,080390694519
480,844622721881
621,185508436061
618,724680221626
504,391948989339
637,910298995236
503,522554590226
635,508412773963
597,446620690834
620,713972490779
594,853172991788
630,778317822866
629,08373551951
561,668830842655
589,180006150131
560,210016511943
587,455952850198
597,667653165184
595,221560449038
561,683566340948
579,189338309495
560,460519982875
630,439401362194
589,563129105669
627,845953663149
586,616029447667
597,461356189123
595,14788295759
630,910937307476
629,260561498991
597,756066154924
618,297350771213
630,247839884425
594,602669520856
627,978573147759
562,066689296486
559,930042044434
561,521475859756
560,401577989716
589,076857662098
589,607335600539
587,455952850198
577,36213652153
586,866532918594
535,866973336828
534,128184538602
565,529531394644
562,685580224667
490,599522589877
514,397352328263
490,216399634335
513,085892980449
536,279567288947
589,121064156968
534,157655535184
490,850026060805
489,656450699313
564,512782012633
514,191055352201
562,022482801616
513,144834973612
535,601734367608
533,862945569382
564,71907898869
586,453938966475
561,875127818717
535,837502340246
563,923362081029
534,069242545444
561,433062870016
490,260606129205
489,332269736934
491,012116541996
489,494360218126
514,028964871014
621,200243934349
514,353145833393
512,894331502681
513,365867447963
751,285222838674
750,032705484019
774,44942615059
772,636959860917
707,226082951504
726,338024233662
706,946108483995
585,776106045136
619,697223108767
725,866488288384
751,226280845511
749,44328555242
707,756560889945
707,285024944662
774,803078109551
726,750618185786
772,769579345528
725,512836329424
669,915801281166
588,369553744177
667,160263100933
689,985549952177
687,672076720645
670,166304752098
689,926607959018
667,042379114611
688,261496652244
621,111830944609
619,122538675456
620,949740463418
620,87606297197
618,651002730174
637,659795524304
638,263950954196
635,419999784223
635,022141330393
751,491519814731
749,399079057549
774,44942615059
772,474869379726
708,066006354035
586,188699997255
726,058049766153
706,651398518193
725,792810796933
670,623105199087
666,51190117617
620,61082400275
618,960448194265
690,353937409426
637,600853531145
688,143612665923
618,017376303705
635,478941777382
751,182074350641
749,266459572939
774,699929621518
772,622224362624
669,856859288007
690,044491945335
666,762404647102
688,305703147114
707,623941405334
552,459144411392
707,034521473735
621,111830944609
618,444705754117
726,455908219984
638,322892947355
725,984372274702
635,18423181158
603,237671518813
635,906271227794
567,238849196284
550,175142176437
594,175340070449
603,399762
566,443132288623
635,803122739761
594,322695053348
603,959710935023
636,687252637162
603,620794474351
635,670503255151
567,518823663797
552,017079462692
566,929403732193
594,941585981528
594,823701995207
